text;attention
Let's;0.9999622760029689
say;6.304105116499917e-07
the;2.4918768641479547e-07
track;3.2187112138918406e-07
is;1.461213994037426e-07
2;5.813454021132236e-07
units;3.2342358276851695e-07
long,;2.0246131466396464e-06
in;1.6957853867580058e-07
the;1.206673958709017e-07
interest;2.602748397605747e-07
of;9.975516317488674e-08
keeping;1.1585868402160611e-07
it;1.2692052817126038e-07
general.;1.6170071720710245e-05
By;2.586428287937364e-07
the;2.460392982086929e-07
time;1.8874029277424201e-07
the;1.2343862360445505e-07
second;1.5603452155953976e-07
contestant;6.809877155825245e-07
has;1.10069021419692e-07
reached;1.287896302278759e-07
a;9.104631107389633e-08
full;1.3372009202588445e-07
unit,;6.26313510284095e-07
the;1.3055367748267607e-07
halfway;4.823653015613131e-07
mark;1.549932253014751e-07
of;9.607293942774172e-08
the;8.702420257573253e-08
track,;3.083056599856065e-07
the;1.1088121045337525e-07
first;1.1546453550402434e-07
contestant;3.625046402326308e-07
will;1.0517602469370906e-07
have;8.461094290400984e-08
covered;1.1874549454530314e-07
only;1.1132734304527922e-07
half;1.3633325035061334e-07
a;1.0701319990123783e-07
unit.;1.0247153728023799e-06
At;1.7610272535283513e-07
this;9.418405296314211e-08
point,;2.9272230268361343e-07
contestant;4.103525973824047e-07
#1;3.0295454247240505e-07
has;8.875168041421208e-08
1.5;2.470887127879699e-06
units;1.1901409539486184e-07
left,;2.1509433908855504e-07
and;9.606757680996859e-08
contestant;2.7595987799088304e-07
#2;1.6354929269162943e-07
one;1.0207699390663022e-07
unit;1.1246157653525404e-07
left.;4.3459590820557333e-07
At;9.729606399546113e-08
this;8.563969444011458e-08
point,;1.691226044688534e-07
contestant;3.511529749540466e-07
#2;1.6579837574351443e-07
will;7.864621889418212e-08
slow;1.0648621022571428e-07
down,;1.312926088070459e-07
making;8.736970853027721e-08
#1;1.5474095688003004e-07
twice;1.1007359427025057e-07
as;8.335134317846488e-08
fast;1.0392251155769963e-07
as;8.010001892973601e-08
him;9.435602876684779e-08
and;8.244455854292617e-08
thus;8.012423084464182e-08
switching;9.211492131642786e-08
the;7.386418240345712e-08
roles.;2.408709443926397e-07
So;1.2688915977347175e-07
by;8.555029456874429e-08
the;8.183703471017354e-08
time;8.321538711173432e-08
contestant;1.0800676303792574e-07
#1;1.0900204657707916e-07
has;7.229915399456116e-08
run;8.079312315166176e-08
another;7.623407389884718e-08
unit,;1.0444944642442473e-07
contestant;1.7888578089912659e-07
#2;9.090342215732255e-08
would;7.321255730266708e-08
have;6.872964715418842e-08
already;6.838038478601317e-08
crossed;7.229368130765213e-08
another;7.04638819320131e-08
2;8.915514349363796e-08
units,;8.845751266931329e-08
making;7.16795946113528e-08
the;6.859817572976755e-08
slow;6.961648666779831e-08
and;6.715055541847866e-08
steady;6.777229785146845e-08
racer;7.365569645091536e-08
the;6.411906029963363e-08
winner.;6.909564065077575e-08
