text;attention
Let's;5.560872886266233e-21
say;4.337654303307884e-21
the;0.010385978637168138
track;3.6283904144866786e-21
is;2.535360722552767e-21
2;2.883569504995291e-21
units;3.2322609481121913e-21
long,;0.9896140213628318
in;2.459941326713482e-21
the;1.9986023308641587e-21
interest;2.935437947403507e-21
of;2.241944605768104e-21
keeping;2.3610031393701253e-21
it;2.1514205846181932e-21
general.;3.2988028550591133e-21
By;2.566464359636838e-21
the;1.9861438613957052e-21
time;3.1301732403119567e-21
the;2.105091076726801e-21
second;2.257906641665715e-21
contestant;4.8292507918934866e-21
has;2.2263562206965895e-21
reached;2.4359825285639806e-21
a;1.9860114095864428e-21
full;2.1442274194784638e-21
unit,;2.5746765660678013e-21
the;2.1609680351742625e-21
halfway;2.9404502223040754e-21
mark;2.687597453081726e-21
of;2.0964193402851805e-21
the;1.91238750921815e-21
track,;2.5257618596120517e-21
the;1.9940157864941837e-21
first;2.0708688642650264e-21
contestant;2.172106641730835e-21
will;2.1507267546608078e-21
have;2.004274372919776e-21
covered;2.312204580280018e-21
only;2.0776824946358525e-21
half;2.0672977783917376e-21
a;1.9471626903997877e-21
unit.;2.332710213847446e-21
At;2.160528569331482e-21
this;2.0783110133631418e-21
point,;2.622427277864581e-21
contestant;2.3009322659803496e-21
#1;2.6571640625549462e-21
has;2.2207876902164632e-21
1.5;2.9443642903031622e-21
units;2.036144887073006e-21
left,;2.3702911728343224e-21
and;2.1274513507061843e-21
contestant;2.220695943667355e-21
#2;2.1701664327502476e-21
one;2.145518392065848e-21
unit;1.9310075418175796e-21
left.;2.240235891712056e-21
At;2.0758297221508548e-21
this;1.9933310605323474e-21
point,;2.3787450833601546e-21
contestant;2.141914980867886e-21
#2;2.0823567192638304e-21
will;1.9790962604789406e-21
slow;2.1324336129369375e-21
down,;2.207722182043139e-21
making;2.285512457768543e-21
#1;2.139436559139231e-21
twice;2.1896602422994875e-21
as;2.083669364011661e-21
fast;2.0483559712435194e-21
as;2.035781344248765e-21
him;2.0234538097993257e-21
and;1.9488724522518566e-21
thus;2.1535192701380485e-21
switching;2.1821032768845336e-21
the;1.9023221504313477e-21
roles.;2.303449195246132e-21
So;2.2502077262261522e-21
by;2.3505600326605317e-21
the;1.9436738372623054e-21
time;2.450031090701339e-21
contestant;2.118895841839738e-21
#1;2.0620753909445673e-21
has;2.0039890234561962e-21
run;2.0873031925515006e-21
another;2.0243210712424115e-21
unit,;2.2897054035219503e-21
contestant;2.179558931149206e-21
#2;2.0366166065280966e-21
would;2.018104198513031e-21
have;1.9351451742881464e-21
already;2.008700019498663e-21
crossed;2.1408252759521223e-21
another;2.0022621156270303e-21
2;2.0084304478830357e-21
units,;2.0223769456018444e-21
making;2.230999958139317e-21
the;1.9521194093541244e-21
slow;2.0352632039169714e-21
and;1.9555323875615587e-21
steady;1.9368426810048775e-21
racer;2.0187410831378477e-21
the;1.9150179892312913e-21
winner.;1.8987235524517254e-21
