text;attention
Let's;0.07321735031978412
say;0.01025855703078219
the;0.007025142703955815
track;0.010073720383773794
is;0.007875533362847239
2;0.00838369173767429
units;0.013279966584848653
long,;0.019130610346725387
in;0.006684030839902643
the;0.006597688533698948
interest;0.006692195737304916
of;0.006847611929594177
keeping;0.006623133647388913
it;0.007490064702547578
general.;0.012518484801043683
By;0.008937215860262464
the;0.006833731384376416
time;0.008546199296796687
the;0.007060381068440923
second;0.008866415423889046
contestant;0.04583991977790245
has;0.010549496698323259
reached;0.013159073843682149
a;0.006832793182254867
full;0.007427168677981662
unit,;0.03927639820432387
the;0.007496724567929958
halfway;0.014484636345890685
mark;0.008498989718326126
of;0.006596642858847943
the;0.006573743370818544
track,;0.014951193111011432
the;0.007476972396965472
first;0.008081371643541333
contestant;0.020269336633781453
will;0.007142661410282753
have;0.006943378427995845
covered;0.008140437558412818
only;0.007790806592329203
half;0.00791104700574341
a;0.007001086115231879
unit.;0.016287019524076473
At;0.008463744296393233
this;0.006315873427269116
point,;0.009079007115071822
contestant;0.008001113336126887
#1;0.01280245805611225
has;0.00670547864096156
1.5;0.011206280713065127
units;0.0075515977016671326
left,;0.013477204900933154
and;0.006365486219653495
contestant;0.007546350901569668
#2;0.011541127274146676
one;0.007034880339307852
unit;0.008463194684943583
left.;0.010186399821129625
At;0.006543252100829236
this;0.006068831288608515
point,;0.007572087745189448
contestant;0.01030583961943671
#2;0.008649649285747777
will;0.006508596225275138
slow;0.008188077542299414
down,;0.010153938108127765
making;0.006986330615679283
#1;0.009999975629614872
twice;0.006765164789300047
as;0.006867624113980013
fast;0.00958295317539161
as;0.007200116538288664
him;0.009132132234671695
and;0.00740207457246141
thus;0.006321062972273058
switching;0.006768818482036824
the;0.006531324249304078
roles.;0.01335836519706109
So;0.007243129755129083
by;0.006373064323027215
the;0.006320597402425207
time;0.006878351418370816
contestant;0.006635022723299482
#1;0.007387729425334775
has;0.006634813123178758
run;0.007061977041864831
another;0.007036484598510821
unit,;0.009255479757438591
contestant;0.0069649552935972595
#2;0.0072199020297998495
would;0.006178503927813292
have;0.006124423278526184
already;0.006426977966349668
crossed;0.00646413210846102
another;0.006464990163191806
2;0.0069499002636185464
units,;0.007604215826678283
making;0.006392249172366995
the;0.006405085000914792
slow;0.006373657223709894
and;0.006221770373895934
steady;0.007052286809431309
racer;0.00676812941935218
the;0.0059908463307995026
winner.;0.006252289967694655
