text;attention
Let's;0.98100434143579
say;0.0001781397500431351
the;0.0003997191905292654
track;9.92042175377328e-05
is;0.0007164223123047735
2;0.005963015110655562
units;8.391445868328238e-05
long,;0.002841847124866828
in;0.00045584293916950977
the;0.00015367938581568454
interest;6.261006067857508e-05
of;0.0003434929833064658
keeping;5.828945181641186e-05
it;8.594514878046134e-05
general.;0.001805992189370532
By;6.861718181114215e-05
the;0.00010301107209095055
time;7.00092063122097e-05
the;9.602738513475709e-05
second;4.67612295519138e-05
contestant;0.00018084203078161596
has;0.00010022177096205883
reached;4.063388822873771e-05
a;0.00010643803711887705
full;4.2798820307650765e-05
unit,;0.00037192375622285335
the;7.039949412160907e-05
halfway;8.346091498368604e-05
mark;3.762946304485239e-05
of;0.00011388142452794871
the;6.171527426201356e-05
track,;0.00023426835029211827
the;5.838895089319078e-05
first;4.300101999356411e-05
contestant;9.148286708755883e-05
will;5.959794041923972e-05
have;6.17336033549861e-05
covered;3.173450381732105e-05
only;4.037633475680319e-05
half;2.9644998180827124e-05
a;5.81434008804381e-05
unit.;0.0001995040119325333
At;3.468592385978148e-05
this;4.2379229348666776e-05
point,;0.00013813193627240276
contestant;6.310688353049595e-05
#1;9.838234718203596e-05
has;4.349799723455293e-05
1.5;0.0011938660474228565
units;2.7363631493085046e-05
left,;9.744229268010909e-05
and;4.663535712214333e-05
contestant;4.8054360682727416e-05
#2;6.13887823541785e-05
one;2.9309869626992735e-05
unit;2.4775184232923065e-05
left.;9.00142915479837e-05
At;2.6757228459254012e-05
this;3.0163543198161197e-05
point,;6.489231137671334e-05
contestant;3.882992817312904e-05
#2;4.7792750419295747e-05
will;2.9778624118508687e-05
slow;2.251892404806171e-05
down,;5.208196537968887e-05
making;2.242650086310215e-05
#1;4.4426461244173956e-05
twice;2.1854042482068127e-05
as;2.6426573023328604e-05
fast;2.1447865812235512e-05
as;2.587072759565357e-05
him;2.1631451432681547e-05
and;2.9020131014597012e-05
thus;2.162922808877964e-05
switching;2.115608644972605e-05
the;2.5007907408790102e-05
roles.;4.127535335905241e-05
So;2.1285316650202184e-05
by;2.5190832527565927e-05
the;2.3748649422233556e-05
time;2.1284589695374466e-05
contestant;2.6524334914594107e-05
#1;3.1212535203116734e-05
has;2.2230203609145364e-05
run;1.925680245084726e-05
another;1.9982783510987728e-05
unit,;2.93309268431095e-05
contestant;2.3399271584279907e-05
#2;2.55337299416514e-05
would;1.946853416930225e-05
have;2.0024239545530198e-05
already;1.8301255788981775e-05
crossed;1.826701394703285e-05
another;1.8616778591052812e-05
2;2.283929980184415e-05
units,;2.2947956623003884e-05
making;1.761833801445314e-05
the;1.86647837634501e-05
slow;1.7337465439310564e-05
and;1.8125638928690896e-05
steady;1.7195163137563043e-05
racer;1.809807301066465e-05
the;1.7348022699806753e-05
winner.;1.7443031228967114e-05
