text;attention
Let's;3.534077876473069e-21
say;2.171892710418151e-21
the;0.007815429122782004
track;2.7056575455438053e-21
is;2.1592938525236978e-21
2;2.381890468622042e-21
units;2.4761956776013608e-21
long,;0.9921845708772179
in;2.2421828848206316e-21
the;2.0148105695733486e-21
interest;2.4954890964676978e-21
of;2.0009329323885275e-21
keeping;2.3035941711506722e-21
it;1.993400970796972e-21
general.;2.7078761960774604e-21
By;2.328508487085961e-21
the;2.0333753143079803e-21
time;2.353518061676801e-21
the;2.0706417008214723e-21
second;2.193753557558491e-21
contestant;3.255463684049463e-21
has;2.1020003425865316e-21
reached;2.2456362763077405e-21
a;2.0354942421504256e-21
full;2.1208188244888655e-21
unit,;2.5902125896915198e-21
the;2.080483932188835e-21
halfway;2.9679750306081563e-21
mark;2.2173718871798337e-21
of;1.9755915391833407e-21
the;1.953554106767194e-21
track,;2.4418257864439273e-21
the;1.979094346705142e-21
first;2.0085130763349625e-21
contestant;2.4357528433732675e-21
will;2.0830863779591935e-21
have;1.995575269887257e-21
covered;2.1863176300046743e-21
only;2.0057369106343598e-21
half;2.08271116428882e-21
a;1.9123865362270857e-21
unit.;2.377604033069481e-21
At;2.194352804783235e-21
this;2.077879628839931e-21
point,;2.3944139320245892e-21
contestant;2.4907023177319586e-21
#1;2.6551683858419945e-21
has;2.0852607750037932e-21
1.5;2.7645764761649532e-21
units;2.0350274222647185e-21
left,;2.2566212511120383e-21
and;2.0162371376572038e-21
contestant;2.269714153087673e-21
#2;2.3271825882385895e-21
one;1.9305775471305805e-21
unit;1.9455947604932507e-21
left.;2.1963848719091984e-21
At;2.0832162861084618e-21
this;2.0007856456622418e-21
point,;2.2328788999052686e-21
contestant;2.2972844339375304e-21
#2;2.2823609774493823e-21
will;1.996970304693622e-21
slow;2.212157484225587e-21
down,;2.1274878428044495e-21
making;2.0261541853172156e-21
#1;2.199577533209239e-21
twice;2.111649816990606e-21
as;1.9511075574633276e-21
fast;2.05549690529348e-21
as;1.943975223685201e-21
him;2.0103584587519545e-21
and;1.9389750116501588e-21
thus;1.9812543103550197e-21
switching;2.1204353608424032e-21
the;1.8995252830002444e-21
roles.;2.193949114715949e-21
So;2.0702129846052132e-21
by;2.088795222590348e-21
the;1.9397027456308483e-21
time;2.054086420546975e-21
contestant;2.1619797066340525e-21
#1;2.1668207655334697e-21
has;1.9562219867356877e-21
run;2.0361803743114925e-21
another;2.0394568047054516e-21
unit,;2.12178806255711e-21
contestant;2.1758736618110178e-21
#2;2.1256678309604517e-21
would;1.9631103183912464e-21
have;1.9440883305330766e-21
already;1.967378785341071e-21
crossed;2.0440704878228754e-21
another;2.0157571323620823e-21
2;1.9697939889611036e-21
units,;1.97764531594861e-21
making;1.921471899197754e-21
the;1.9075474043162123e-21
slow;1.970019588348506e-21
and;1.907474176662211e-21
steady;1.917469546239057e-21
racer;2.0168517118292213e-21
the;1.878731764240661e-21
winner.;1.8638648510587745e-21
