text;attention
Let's;0.1957424339372701
say;0.008368492694989045
the;0.006044978316295796
track;0.009900487277468787
is;0.005968410648128994
2;0.007132618126350263
units;0.010947262089403578
long,;0.02237546521748799
in;0.00529078384697308
the;0.005258577667785715
interest;0.0054075019445269015
of;0.005341277901876504
keeping;0.005212831279585477
it;0.005936243136841263
general.;0.011932169792455913
By;0.007396384637388865
the;0.006327555741285201
time;0.007525769848819247
the;0.005918323744588315
second;0.00740047671891942
contestant;0.02441629757310508
has;0.007231978056215888
reached;0.009386679240767514
a;0.005272303894546533
full;0.005772764561852925
unit,;0.038965391878929174
the;0.006715302907445411
halfway;0.01162457368298618
mark;0.0069754789748325665
of;0.005300063499807756
the;0.005374073781379445
track,;0.013598465069107387
the;0.006754216540308737
first;0.007218673373430691
contestant;0.010585372686611524
will;0.005751726666194356
have;0.005485790706191192
covered;0.006957534968756976
only;0.006624479547378123
half;0.007245800022892827
a;0.005727937511720162
unit.;0.023190341085905848
At;0.008129514123129856
this;0.005319760966076606
point,;0.009127148862940459
contestant;0.00673767417720567
#1;0.0075129212006852
has;0.005207779116084857
1.5;0.011373818847538348
units;0.006802080110257152
left,;0.016094711755470722
and;0.00550332674418532
contestant;0.007392253400864115
#2;0.009153563436385086
one;0.0058745545982964295
unit;0.007557686314360667
left.;0.011931433709973061
At;0.005603114165641188
this;0.004961594577114466
point,;0.007348432250714854
contestant;0.012019806977779034
#2;0.007915600567746841
will;0.0053935052292408674
slow;0.007066033301819461
down,;0.009380717254696233
making;0.0060224657317830615
#1;0.00798422661346167
twice;0.006153163615051284
as;0.005768953890188901
fast;0.009043681488102676
as;0.005870120737882607
him;0.0077457829452845335
and;0.006143609864544494
thus;0.005310060280904739
switching;0.005743467236980414
the;0.005243610515341867
roles.;0.014264285917384503
So;0.006588139497931999
by;0.005495118744361042
the;0.005377193399740275
time;0.006911476880767727
contestant;0.005468605363484927
#1;0.006431231290726967
has;0.005640477193403344
run;0.00541817721575095
another;0.00594765441811515
unit,;0.010139476341765484
contestant;0.006205532852254415
#2;0.006512427018251119
would;0.005328011977829248
have;0.005120712337780967
already;0.0055787953468608995
crossed;0.005566836638242234
another;0.005389692964469317
2;0.0057169678880993795
units,;0.008442949041824474
making;0.005665806451820665
the;0.005129397660116704
slow;0.005428654417413238
and;0.004988722222296141
steady;0.005750335803185797
racer;0.0054973006807015725
the;0.00488358457090981
winner.;0.005072970457972162
