text;attention
Let's;0.7667557460629889
say;0.0014624589741650481
the;0.0007049426436933011
track;0.0007851858516201327
is;0.0005115569821079973
2;0.0024162489526867747
units;0.0011826179860532
long,;0.005527234028607799
in;0.000848106061074989
the;0.0006240765551764342
interest;0.0013990021132970901
of;0.00048112150204889957
keeping;0.000680026891783039
it;0.0005656034559703879
general.;0.06683011787160514
By;0.0010479829270176476
the;0.0014457902857171715
time;0.001014870617205229
the;0.0006661954966663801
second;0.0008675281964693481
contestant;0.010069885890335332
has;0.0005672897739946086
reached;0.0008746485388730931
a;0.0005123263187149702
full;0.000905283891285202
unit,;0.003594006485413639
the;0.0006801878664280469
halfway;0.00510343078141881
mark;0.0009798500028979332
of;0.0005701981995647209
the;0.0005284224388833351
track,;0.0019927341630324425
the;0.0006634786474448823
first;0.0006467191711861536
contestant;0.0036614707014279305
will;0.0005903228208454818
have;0.0004972291075274897
covered;0.0009540554882948875
only;0.0007783265474123168
half;0.0010326260612186129
a;0.000738679276032728
unit.;0.006981804747072889
At;0.0011382018007603492
this;0.0005595155811600467
point,;0.0017435848185856308
contestant;0.0065733257569733205
#1;0.001862260011479244
has;0.0005082128946146162
1.5;0.03368598984424424
units;0.0006987770055353959
left,;0.0017021870426119445
and;0.0006568547315350767
contestant;0.002756023616602957
#2;0.001220825764356764
one;0.0007270417909787635
unit;0.0007526971051197697
left.;0.0042768929020109755
At;0.0006358256255289926
this;0.0005802991554863332
point,;0.0012848924345907108
contestant;0.003923757604414779
#2;0.0012887236603016051
will;0.0004765513293260254
slow;0.001183463316453894
down,;0.0010720394858000169
making;0.0006992925771365412
#1;0.0012466067891388642
twice;0.0008139614500236261
as;0.0006032290811535741
fast;0.0008264159705931184
as;0.0005567282070102997
him;0.000710646705477142
and;0.0005898873087449853
thus;0.0005526331235839927
switching;0.0007476622611135606
the;0.0005013236068813041
roles.;0.002321397252902835
So;0.0012433863304778113
by;0.0005957487235739054
the;0.0006275068495592772
time;0.000682129692774403
contestant;0.0010536202910224422
#1;0.0012586108161820985
has;0.0005104384337248086
run;0.000571126206538867
another;0.0006124459824719325
unit,;0.0011033317602941026
contestant;0.0029670887719995737
#2;0.0008804912623970419
would;0.0005668257268636642
have;0.0004926066141353847
already;0.0005190762988601612
crossed;0.0005891624032394058
another;0.0005573607964237271
2;0.0010915832365642707
units,;0.0010204992799022466
making;0.0006058458470480784
the;0.0005235961480052617
slow;0.0005990681937438633
and;0.0005463758577453766
steady;0.0005480684167795181
racer;0.0008337307609387279
the;0.00047100450376901345
winner.;0.0007121528074735855
