text;attention
Let's;0.8566775530977068
say;0.001878790638111692
the;0.0013161830279700619
track;0.001813680484216218
is;0.0012815237505969862
2;0.0014090123535267425
units;0.0021223776994586715
long,;0.0027935980069117663
in;0.0011523342803746936
the;0.0011106952525572408
interest;0.0012871508456158058
of;0.0011507651881827925
keeping;0.0011398864531617676
it;0.0011600002309458844
general.;0.0022740921913605916
By;0.001279690568226799
the;0.0013007597896149666
time;0.001281232299469311
the;0.00112552642413109
second;0.0012728881758387542
contestant;0.0034104309198771717
has;0.0012602072652673482
reached;0.001451189462856536
a;0.0010927233425450562
full;0.0011396671048346176
unit,;0.0027618414959040484
the;0.0012725656551981206
halfway;0.001457938136304649
mark;0.0013342783465293657
of;0.0010923353179459808
the;0.0011031941647419274
track,;0.001773615872458516
the;0.0011813294595989956
first;0.001264174117455066
contestant;0.0017407878083933648
will;0.0011514654575482028
have;0.0011170739132871305
covered;0.001368238357631288
only;0.0012219490445588845
half;0.0011999998701810192
a;0.0011147125902022676
unit.;0.003018570636738063
At;0.0013121897637284692
this;0.0011450688282833542
point,;0.0014832639526970556
contestant;0.0015336912055463469
#1;0.0017983736252138146
has;0.0011265579841018155
1.5;0.001972018122623372
units;0.0014185626756809675
left,;0.0019841542510824735
and;0.0011378163683096133
contestant;0.0016955533174877841
#2;0.0014489445007888565
one;0.0011504431901553237
unit;0.0014829973780454934
left.;0.0020414151274832913
At;0.001110354742059394
this;0.0010799635575415012
point,;0.0012885274327697064
contestant;0.0026521418873000978
#2;0.0013424491692067394
will;0.0011049171603524442
slow;0.0013553914770029552
down,;0.0015079853404312779
making;0.001147009562180724
#1;0.001492084047744607
twice;0.0011658313237409917
as;0.001154540164755324
fast;0.0014721184888237821
as;0.0011463188096400478
him;0.0013031503749193728
and;0.0011471393217251085
thus;0.001126230802200013
switching;0.001201362973357008
the;0.0010745477634529542
roles.;0.0018557333194278204
So;0.0014099875524170977
by;0.0011190617697408305
the;0.0011370517610649739
time;0.0012560075264817219
contestant;0.0011568449968799705
#1;0.0012501700349589662
has;0.0011403316060773212
run;0.0012065624283757984
another;0.0011609347074801246
unit,;0.0016497315722518327
contestant;0.0014704644145844404
#2;0.001208787891677888
would;0.0010960114552764845
have;0.0010644824798356756
already;0.0010870568054259894
crossed;0.0011503367202856092
another;0.001115703839406387
2;0.0011577711046882279
units,;0.0014713898035916791
making;0.0011181700956166165
the;0.0010928620242082639
slow;0.001103620704450778
and;0.001082903719969402
steady;0.001211600291315467
racer;0.0011451229486732272
the;0.0010354242537520346
winner.;0.0010867303836169997
