text;attention
A;1.3570563219525057e-11
JSON;1.0117249720618514e-11
file;8.331491872925904e-12
might;1.335932227882736e-11
contain;8.980246977801766e-12
data;8.768083847704234e-12
that;8.093030610161017e-12
cannot;1.1967922931883416e-11
be;6.694961381164914e-12
unambiguously;1.1357151817088177e-11
formatted;9.842971252496815e-12
as;7.2107904675506344e-12
a;7.485512589187109e-12
Python;1.0566066281734643e-11
dictionary.;0.46875529961651935
For;8.655991984015252e-12
example,;1.35343919929037e-11
the;7.600777533611678e-12
contents;8.682911511422025e-12
of;6.2030018282538534e-12
a;7.49086989970116e-12
JSON;8.92317827009662e-12
file;7.197785389416631e-12
could;1.0750826432882601e-11
be;9.570523891503155e-12
~**json;4.3266136309264066e-11
"""foo""";2.484507716856667e-11
~~~;2.207617090472844e-11
or;1.0079360391469818e-11
~*-json;4.9973626256998944e-11
[1,2,3];1.3805384767502323e-10
~*~;3.1657121199556834e-11
Here;1.252389636629167e-11
is;8.592869770339236e-12
a;1.0037058006310378e-11
simple;9.689525726278549e-12
function;1.1251364435765586e-11
that;1.1253358406065357e-11
reads;1.1126179420853148e-11
data;8.470555723322338e-12
from;7.863899912898972e-12
a;8.231212873852402e-12
JSON;1.0055056481615709e-11
file;8.022845238508278e-12
and;8.290629724455594e-12
returns;1.0179739661049163e-11
it;6.203355298025283e-12
as;7.893585312884285e-12
a;7.679883536684628e-12
Python;1.13352486035162e-11
object;8.377969791655275e-12
decoded;1.9222322711581668e-11
according;7.539557177456989e-12
to;6.72229013423978e-12
this;8.997512450197643e-12
table:;2.364491636071632e-11
https://docs.python.org/3/library/json.html#json-to-py-table;1.5829257499015893e-06
~~;1.6717240569436764e-11
python;1.029200404980173e-11
import;1.1234258189472402e-11
json;9.186285461518741e-12
def;1.1286715972551469e-11
load(filename):;4.9037212082885054e-11
file;8.803981587406334e-12
=;8.759380300475863e-12
open(filename,;3.189875768651255e-11
'r');1.4451279930677154e-11
data;1.111059453098223e-11
=;8.117265527918145e-12
json.load(file);9.884753776413422e-11
file.close();5.2534700641191486e-11
return;1.2334688574340537e-11
data;8.91749127783815e-12
~~~;2.0257860060251282e-11
If;1.3301488367604271e-11
you;9.804846101627532e-12
would;7.185537178269833e-12
like;8.507043830369658e-12
for;8.665604069996018e-12
the;1.0019299570468338e-11
function;1.0228827395423804e-11
to;1.1108958248931028e-11
format;1.2538565117796179e-11
non-;1.6180538917047152e-11
object;8.846126818713356e-12
JSON;8.414538034182496e-12
files;8.962031159485288e-12
as;8.217784816281991e-12
a;8.047694510873697e-12
dictionary,;1.9020830862168143e-11
I;7.590183296261828e-12
can;1.0182215541934845e-11
give;8.471606958004458e-12
such;8.571799671029711e-12
an;7.397063372180037e-12
example;1.0993624086123446e-11
as;6.370659092189603e-12
well,;1.0095675657478466e-11
the;7.224784668337891e-12
most;7.137103565492488e-12
simple;9.416756818084883e-12
solution;1.0437000919091961e-11
being;7.323892718569218e-12
to;1.1275951203491624e-11
wrap;9.37229181303348e-12
the;8.243788683000915e-12
value;8.99409262012105e-12
in;7.700584136867496e-12
a;7.126527344979633e-12
dictionary;8.904036343674572e-12
with;7.083357789334052e-12
a;6.459685626836613e-12
static;7.657913402667911e-12
key.;0.5312431159227514
