text;attention
The;0.9998078683720891
safest;3.240538770567804e-13
way;3.039365525826046e-13
to;2.887890998013572e-13
teach;2.985487204299935e-13
your;2.791992916450663e-13
young;3.0510704002463874e-13
kids;3.7490153240448844e-13
how;2.918969656328098e-13
to;2.7283571793003104e-13
swim;7.163061500453562e-13
would;3.2505972435264845e-13
be;2.8769035272603703e-13
to;3.2009853746561277e-13
do;2.540165692605248e-13
so;2.5825423990447955e-13
ina;2.998880005134129e-13
controlled;2.8963578068510426e-13
environment.;0.00019213161280190588
Consider;3.8095811369912683e-13
taking;2.768443741238755e-13
them;2.7847501783730726e-13
to;2.7382116178610734e-13
a;2.6176147741497296e-13
shallow;3.165479317881058e-13
pool;3.038444736934899e-13
or;2.788859112616147e-13
water;2.5205411747178954e-13
feature,;3.069339225250314e-13
and;2.6389702964341494e-13
having;2.6249764341013105e-13
them;2.72482063945135e-13
get;2.705604812473568e-13
in;2.485419227165202e-13
the;2.4569682406169323e-13
water;2.7341517184174137e-13
while;2.8371963749621253e-13
wearing;2.658211399581133e-13
flotation;2.64908460888616e-13
devices.;3.05560903756019e-13
From;2.3953790099164805e-13
there,;2.578804320851386e-13
tell;2.420746157968716e-13
them;2.399663806815103e-13
how;2.5111898501163207e-13
to;2.511451576749837e-13
correctly;2.6058837508844857e-13
make;2.526911177570584e-13
swimming;2.6685665928192954e-13
strokes;2.775904568115626e-13
with;2.533386368299245e-13
their;2.376181983136603e-13
arms;2.4684384797136564e-13
and;2.2687768194971956e-13
legs.;2.2747377473528387e-13
