text;attention
The;0.9914333228239844
safest;4.2750764905412894e-13
way;4.0877840433239505e-13
to;4.1345779134267543e-13
teach;4.519171580287303e-13
your;4.3938600403723625e-13
young;3.903638449509915e-13
kids;4.195625859615541e-13
how;3.70223525273698e-13
to;3.7255921091834775e-13
swim;6.088510740617426e-13
would;3.8914528911140854e-13
be;4.049983918967743e-13
to;4.581173756557683e-13
do;3.909013040832616e-13
so;4.0805500601993173e-13
ina;4.694296942703138e-13
controlled;3.988357042075395e-13
environment.;0.008566677154588972
Consider;4.779949828532835e-13
taking;3.9537338454960316e-13
them;4.0186010067460605e-13
to;3.9409294278385564e-13
a;3.848283252283562e-13
shallow;4.3068128659371274e-13
pool;4.4617804168891336e-13
or;4.0973365571973295e-13
water;3.6716787118805884e-13
feature,;4.797101742228461e-13
and;4.357491255840984e-13
having;3.841137964158272e-13
them;4.089612016525054e-13
get;3.9806579859105806e-13
in;3.967427545671698e-13
the;3.578751838141116e-13
water;3.8320467885007394e-13
while;3.7322190143247693e-13
wearing;3.8351976552623783e-13
flotation;3.784406417753155e-13
devices.;4.775553845418153e-13
From;3.6599061179716794e-13
there,;4.0709152061039443e-13
tell;3.985142637363647e-13
them;3.699497662753562e-13
how;3.6500738383588254e-13
to;3.846748462510683e-13
correctly;3.868878576717779e-13
make;3.747434064493873e-13
swimming;3.682621547567294e-13
strokes;4.1115751051342207e-13
with;3.689431417697064e-13
their;3.618435639059577e-13
arms;3.686029757219412e-13
and;3.5510201112970536e-13
legs.;3.5270406251549063e-13
