text;attention
The;0.9988903851744081
safest;1.3632257429558547e-12
way;1.1492855808162618e-12
to;1.2069497551931106e-12
teach;1.3669072720820611e-12
your;1.2081213597228674e-12
young;1.0957360307487993e-12
kids;1.3700562390562831e-12
how;1.0022338719528626e-12
to;1.0407977209622999e-12
swim;3.003786324744715e-12
would;1.0896776487441572e-12
be;1.1569379043019878e-12
to;1.2598172315758163e-12
do;1.0457348030098123e-12
so;1.103246221573233e-12
ina;1.432027704026126e-12
controlled;1.1618995188206408e-12
environment.;0.0011096147633545498
Consider;1.480698402321639e-12
taking;1.08996786707346e-12
them;1.1980358960387458e-12
to;1.1032904779980956e-12
a;1.0917928260861295e-12
shallow;1.1744825822278165e-12
pool;1.3610984125080885e-12
or;1.1002931810101737e-12
water;1.0433733807177284e-12
feature,;1.5267915523101346e-12
and;1.2039834072626844e-12
having;1.0338196839652365e-12
them;1.12592190397862e-12
get;1.0721358971365105e-12
in;1.0952186126023736e-12
the;9.662647584081468e-13
water;1.1431576212295789e-12
while;1.039982479163504e-12
wearing;1.0343162637904252e-12
flotation;1.1188259408057185e-12
devices.;1.5364567319955735e-12
From;1.0007478396844892e-12
there,;1.192899954260571e-12
tell;1.114430431858615e-12
them;1.0652354485335227e-12
how;9.958457440304207e-13
to;1.033355354901168e-12
correctly;1.0868951835014226e-12
make;1.0480795175220621e-12
swimming;1.0205896265419497e-12
strokes;1.154663224842445e-12
with;1.0272560776333034e-12
their;9.85649919921894e-13
arms;1.013638068232611e-12
and;9.401550708486696e-13
legs.;9.619683958827203e-13
