text;attention
The;0.9973243287751754
safest;2.1554835676613433e-12
way;2.0297520489922697e-12
to;2.0042868974885956e-12
teach;2.1124197502851377e-12
your;1.8898136953748827e-12
young;1.8525788265581852e-12
kids;2.2424048543245614e-12
how;1.7737114695978809e-12
to;1.7531618908069864e-12
swim;9.405053230994345e-12
would;1.8423253065786114e-12
be;1.8834641585101696e-12
to;2.10702956853681e-12
do;1.7788408646024835e-12
so;1.942819598002679e-12
ina;2.211554569436209e-12
controlled;2.185210471836981e-12
environment.;0.0026756711177346277
Consider;2.0619599395750664e-12
taking;1.8010198228542095e-12
them;1.9771286924176785e-12
to;1.7973001567798002e-12
a;1.802172638415149e-12
shallow;1.9865589379371688e-12
pool;2.6665498200126733e-12
or;1.836152151555358e-12
water;1.7828741448369994e-12
feature,;2.455147053220094e-12
and;1.9119786483576e-12
having;1.7151243645280344e-12
them;1.8248519804099956e-12
get;1.686496414496365e-12
in;1.7545150688954255e-12
the;1.6417100419311137e-12
water;1.851481691896475e-12
while;1.721321022520202e-12
wearing;1.7235433592444613e-12
flotation;1.7690994709675502e-12
devices.;2.0988944781811564e-12
From;1.6823105115764644e-12
there,;2.109571887051128e-12
tell;1.7433303861476411e-12
them;1.7312024743749648e-12
how;1.6745437731094066e-12
to;1.7685642393803634e-12
correctly;1.780483294183797e-12
make;1.6576701712059423e-12
swimming;1.8218551478381345e-12
strokes;2.0208658434189624e-12
with;1.6570491632713576e-12
their;1.6304864108394016e-12
arms;1.6500661683994885e-12
and;1.5714144900154195e-12
legs.;1.554290563579906e-12
