text;attention
The;0.997118047925881
safest;3.550786270053288e-13
way;3.293954349735827e-13
to;3.2546134724405e-13
teach;3.6882779295280417e-13
your;3.3953658563571033e-13
young;3.0360075024887233e-13
kids;3.628065991159543e-13
how;2.861394196189807e-13
to;2.889687674389204e-13
swim;7.027144737485834e-13
would;3.140194607954032e-13
be;3.169288701174759e-13
to;3.4628443567769365e-13
do;3.0138567991188715e-13
so;3.208941858061254e-13
ina;3.631712438830748e-13
controlled;3.0774108807833893e-13
environment.;0.0028819520568996544
Consider;4.001510822045795e-13
taking;3.179963202700031e-13
them;3.4762693897084093e-13
to;3.1819139838165317e-13
a;3.0952391554047664e-13
shallow;3.2499147419728034e-13
pool;3.547911201467324e-13
or;3.1207495430012975e-13
water;2.9242605938077143e-13
feature,;4.1049625160025115e-13
and;3.213471070104785e-13
having;2.9977248602694493e-13
them;3.505320451393324e-13
get;3.071043309315255e-13
in;3.036628756993851e-13
the;2.8371572565351614e-13
water;3.0828239182081765e-13
while;3.042972673873145e-13
wearing;2.98200878374122e-13
flotation;3.0226065804682086e-13
devices.;3.7225298684160115e-13
From;2.964305514299177e-13
there,;3.2734784024347756e-13
tell;3.3403206066782334e-13
them;3.199773931845563e-13
how;2.8862222208227085e-13
to;3.0653903537476013e-13
correctly;3.0139680431576065e-13
make;2.894286424368777e-13
swimming;2.9045613318033677e-13
strokes;2.992134945485442e-13
with;2.8309756715172503e-13
their;2.824981488177957e-13
arms;2.809495615007277e-13
and;2.712428953101769e-13
legs.;2.75567485366119e-13
