text;attention
Bass;0.9680172307207592
isn't;3.3680637439021283e-13
necessarily;2.275390924492911e-13
easier;2.26775221564587e-13
to;2.0061520688049292e-13
play;2.2985718609462366e-13
than;2.0887497212158062e-13
guitar;3.2934665355551867e-13
as;2.027346944550613e-13
they;2.3283749096017184e-13
requires;2.2272635248859356e-13
a;1.904494350473941e-13
different;2.056465144886231e-13
knowledge;1.9855235766092586e-13
base;2.0761464068200502e-13
and;1.9907840491703268e-13
skill;1.8357571414217489e-13
set.;0.0319827692671839
But;2.0820984135201145e-13
generally;2.1548349813558625e-13
bass;2.9938549926166045e-13
is;2.1537055994664397e-13
easier;1.9970918401164665e-13
to;1.918270175848203e-13
learn;1.9601014380695472e-13
than;1.9853830747846442e-13
a;1.9428155120727406e-13
guitar;2.350410028510252e-13
because;2.0281201915707298e-13
it;1.9367807955153877e-13
only;1.9636522575076498e-13
has;1.9082520360633022e-13
four;2.2244983578514413e-13
strings;2.0709743784713715e-13
rather;1.9768666750651854e-13
than;1.9312897722997396e-13
six.;2.4299246690979664e-13
The;2.0045902076477595e-13
bass;2.084449066295231e-13
is;1.9384414350709241e-13
also;2.114966645792986e-13
typically;2.0663964693855163e-13
played;2.0404744676232124e-13
at;1.8466337217504616e-13
a;1.8197169461944192e-13
lower;1.848296454598928e-13
volume;1.9843945473604208e-13
than;1.9241480226307102e-13
a;1.8414536086287762e-13
guitar,;2.0294915556953803e-13
making;2.008541093676114e-13
it;1.9171679188361168e-13
easier;1.9585271283167514e-13
to;1.9221587246769326e-13
hear;1.9873980327335927e-13
the;1.8522042116052316e-13
notes;1.8685918116167353e-13
you;1.8237674034110334e-13
are;1.8053824567626507e-13
playing.;1.8445740759271335e-13
