text;attention
Bass;0.9899943492462601
isn't;1.1473476408308726e-12
necessarily;8.210839948647632e-13
easier;9.085283946915373e-13
to;7.718008534235263e-13
play;1.0343515230676324e-12
than;8.892618842763554e-13
guitar;1.5149565293445839e-12
as;9.440734714773272e-13
they;9.943979615473984e-13
requires;8.969729331389245e-13
a;7.280178385362236e-13
different;7.430060487847651e-13
knowledge;8.779990403592399e-13
base;8.022472751370856e-13
and;7.419555055141925e-13
skill;7.372140100070182e-13
set.;0.010005650706473275
But;8.872449558643223e-13
generally;7.72247648008105e-13
bass;1.3119494830098702e-12
is;8.434998867404932e-13
easier;7.944399258354233e-13
to;6.981392151171889e-13
learn;8.348060873577235e-13
than;7.898142798466074e-13
a;7.479994946510381e-13
guitar;1.0571027673485226e-12
because;9.004911807008542e-13
it;7.288246945323481e-13
only;7.281672351076938e-13
has;7.289435923086587e-13
four;7.562519318111897e-13
strings;8.516602723889316e-13
rather;7.426089704499947e-13
than;7.526951161920153e-13
six.;1.0083170963534504e-12
The;8.064850799278214e-13
bass;9.105562562486766e-13
is;7.483694235479367e-13
also;7.515980688672654e-13
typically;7.278151877488819e-13
played;8.234129894053846e-13
at;7.247162439422721e-13
a;6.847791275669326e-13
lower;7.216311617358019e-13
volume;8.449152002236085e-13
than;7.214840307381339e-13
a;6.912909677680479e-13
guitar,;8.256740644333022e-13
making;7.039959996139453e-13
it;6.745421631801947e-13
easier;6.769927526843677e-13
to;6.905439952576469e-13
hear;7.061737920428736e-13
the;6.825702859208438e-13
notes;7.035334062436343e-13
you;6.624124556300528e-13
are;6.394619837478545e-13
playing.;6.552602726935173e-13
