text;attention
Bass;0.9975746161628333
isn't;5.603744701734723e-12
necessarily;3.498901813764766e-12
easier;4.277503541701947e-12
to;3.316037117196233e-12
play;4.209510607723014e-12
than;4.817807017263644e-12
guitar;7.660565767028357e-12
as;3.259973775528787e-12
they;3.3030503453030685e-12
requires;3.980469738285968e-12
a;2.8930414485461097e-12
different;3.194847839415828e-12
knowledge;3.4907823561911217e-12
base;3.286200133422316e-12
and;3.0740575108149326e-12
skill;2.884321415246557e-12
set.;0.0024253836359186356
But;3.983481043043643e-12
generally;3.3707659782869798e-12
bass;6.681098715253119e-12
is;3.8304745410889114e-12
easier;3.5706794078076968e-12
to;3.012432252531313e-12
learn;3.809419164510307e-12
than;3.961534442300011e-12
a;3.170997019290006e-12
guitar;4.769651023978772e-12
because;3.860619953350271e-12
it;2.9660521515094373e-12
only;3.2063261629098247e-12
has;2.9917026879860544e-12
four;3.2080926191340606e-12
strings;3.886340294600035e-12
rather;3.0238955190740938e-12
than;3.0538764244127416e-12
six.;3.750286330377593e-12
The;2.9451160349005167e-12
bass;3.845621656671321e-12
is;2.9466899313539667e-12
also;2.8671974875368712e-12
typically;2.9729979722052213e-12
played;3.436234700870801e-12
at;3.1233980909617637e-12
a;2.7514292107289805e-12
lower;2.9927857283877426e-12
volume;4.049411442653842e-12
than;3.1326933988283855e-12
a;2.744831909941807e-12
guitar,;3.5270830288112356e-12
making;2.732900599388553e-12
it;2.6586390746956774e-12
easier;2.650299729565027e-12
to;2.7188998835769e-12
hear;2.85201795201053e-12
the;2.7542549311260135e-12
notes;2.9827455000776716e-12
you;2.601550402817854e-12
are;2.5554492828211336e-12
playing.;2.5473670963765275e-12
