text;attention
Bass;0.9924121514849492
isn't;2.8856577360149354e-13
necessarily;2.0838949940420855e-13
easier;2.229806517241638e-13
to;1.8668363997709006e-13
play;2.4426716310834975e-13
than;2.029219405948235e-13
guitar;4.1578498670556085e-13
as;2.0256535235170162e-13
they;2.404884726341409e-13
requires;2.2054723910232584e-13
a;1.8310634758318492e-13
different;1.9884910582976422e-13
knowledge;1.9637609425214145e-13
base;2.0039121454172074e-13
and;1.9628670651487183e-13
skill;1.759182624189379e-13
set.;0.007587848502977297
But;1.9414091647486219e-13
generally;2.0141484120908624e-13
bass;5.206482100745887e-13
is;2.184096222148975e-13
easier;1.9677621875067063e-13
to;1.797594289294917e-13
learn;2.0933098139110118e-13
than;1.9470598200953561e-13
a;1.8971805933081648e-13
guitar;2.7039684650832744e-13
because;1.942359839046299e-13
it;1.8696613696504995e-13
only;1.8364900099590378e-13
has;1.8232267377221846e-13
four;2.0311928019505827e-13
strings;2.346789542948077e-13
rather;1.8995592390002609e-13
than;1.842731628712572e-13
six.;2.1273991385553333e-13
The;1.9316411537353577e-13
bass;2.518470997809898e-13
is;1.9514181301559956e-13
also;1.9058548022459605e-13
typically;1.9535921652742064e-13
played;2.0634887090328223e-13
at;1.7949400065286693e-13
a;1.7759225073960076e-13
lower;1.9023921679549887e-13
volume;2.0173770805946132e-13
than;1.8611142558885681e-13
a;1.7676251291464873e-13
guitar,;2.0500479116141173e-13
making;1.8325043615621506e-13
it;1.775705640601401e-13
easier;1.7438688983635142e-13
to;1.7506545363238365e-13
hear;1.8586319169273992e-13
the;1.7868291453798506e-13
notes;1.9312777937508393e-13
you;1.7897303186499228e-13
are;1.7338091603774635e-13
playing.;1.7251460589144224e-13
