text;attention
Bass;0.7895865551403816
isn't;3.894814075688829e-12
necessarily;2.6616162185523097e-12
easier;3.1015886962904605e-12
to;2.3151541406027903e-12
play;2.7465194573692095e-12
than;2.4144264896955375e-12
guitar;2.9130447589130005e-12
as;2.516291079356475e-12
they;2.957602705574231e-12
requires;3.450116900796186e-12
a;2.4670647789198535e-12
different;2.4667235029124438e-12
knowledge;2.2851307050809537e-12
base;2.557816120663906e-12
and;2.248885722814967e-12
skill;2.165682339622046e-12
set.;0.21041344471066498
But;2.936046749837137e-12
generally;2.7527061268082512e-12
bass;4.055974484696843e-12
is;2.5129295161889287e-12
easier;2.6608377835953623e-12
to;2.2270672729907825e-12
learn;2.441290230311191e-12
than;2.7051008859094795e-12
a;2.366322358244411e-12
guitar;2.4520944508994766e-12
because;2.6711531350417285e-12
it;2.4992305345582597e-12
only;2.4407980484119743e-12
has;2.543895377867942e-12
four;2.48622288658688e-12
strings;2.5357167001606085e-12
rather;2.3304332109185955e-12
than;2.3019249994728485e-12
six.;3.1798982574430346e-12
The;2.503144729450491e-12
bass;2.827620630897654e-12
is;2.6981335703172865e-12
also;2.62696023072218e-12
typically;2.381472563926683e-12
played;2.699392129553528e-12
at;2.576837143456444e-12
a;2.267856316256432e-12
lower;2.266575711144081e-12
volume;2.4543397800880175e-12
than;2.7565897899076767e-12
a;2.168241971485541e-12
guitar,;2.447008344559111e-12
making;2.3083154491377993e-12
it;2.276302009137083e-12
easier;2.4546847562699322e-12
to;2.3154252110676734e-12
hear;2.5324671098057027e-12
the;2.208117112750787e-12
notes;2.5061539794432605e-12
you;2.2296468945384226e-12
are;2.0506038448311285e-12
playing.;2.1357683769271428e-12
