text;attention
Bass;0.9803967770927301
isn't;4.4449579535704347e-13
necessarily;3.2112299113325665e-13
easier;3.6539695872780443e-13
to;3.074980374522295e-13
play;3.7854930402221883e-13
than;3.2987649834001063e-13
guitar;4.786575164882455e-13
as;3.090548312249076e-13
they;3.6955689361439596e-13
requires;3.5700318674578225e-13
a;2.900310979750487e-13
different;3.1876153435392277e-13
knowledge;3.016453227641111e-13
base;3.0147288160595037e-13
and;3.017260163925511e-13
skill;2.810781929289838e-13
set.;0.01960322288855746
But;3.3249077251994574e-13
generally;3.4917857335674797e-13
bass;6.64763405793056e-13
is;3.203259459662603e-13
easier;3.061995545632649e-13
to;2.8538307118049736e-13
learn;3.1541586624037766e-13
than;3.011378841871561e-13
a;2.832495648285786e-13
guitar;3.786252258467101e-13
because;3.1665724390461584e-13
it;2.935513164269033e-13
only;3.002440634432478e-13
has;2.91852072087877e-13
four;3.100977662047345e-13
strings;3.4665393775587613e-13
rather;2.954626181253594e-13
than;3.0696657301027615e-13
six.;3.6728565034929636e-13
The;3.1443406913120423e-13
bass;3.914560401546178e-13
is;2.995470037544952e-13
also;3.010407003769295e-13
typically;2.9647675937755e-13
played;3.2380099320063763e-13
at;2.852998292379448e-13
a;2.8232617241105336e-13
lower;2.9825851306901487e-13
volume;3.1426923197452877e-13
than;2.927488972058833e-13
a;2.826791361711458e-13
guitar,;3.321729522271779e-13
making;2.9643372824346784e-13
it;2.9202664050420507e-13
easier;2.790052223045789e-13
to;2.8196374816051484e-13
hear;3.053549467658622e-13
the;2.796946756264353e-13
notes;3.1757544553181953e-13
you;2.822030418047932e-13
are;2.718782990790838e-13
playing.;2.701506210963105e-13
