text;attention
Bass;0.18848152719806396
isn't;1.382129685426251e-10
necessarily;5.199329793057759e-11
easier;4.824142402101434e-11
to;4.847702942985858e-11
play;4.2284410119356664e-11
than;4.700790599480946e-11
guitar;4.784860734890664e-11
as;4.4091708191090215e-11
they;4.079742836286601e-11
requires;4.6417415735913427e-11
a;3.779236731699601e-11
different;4.2098927396295475e-11
knowledge;3.973381066029797e-11
base;5.138416710243894e-11
and;3.947650646354553e-11
skill;3.4606520439372484e-11
set.;0.8115184703478606
But;4.6295588221110706e-11
generally;5.277296001417968e-11
bass;5.392146054603607e-11
is;4.694101788781145e-11
easier;4.8967098714310214e-11
to;4.1360928148104374e-11
learn;4.582213687892343e-11
than;4.5254985115895876e-11
a;3.4190042476159074e-11
guitar;4.0133511298082714e-11
because;4.699888897825877e-11
it;3.638203050468813e-11
only;3.9844749318950805e-11
has;3.7682774755381275e-11
four;3.7970999278232275e-11
strings;3.8315417011092855e-11
rather;3.407123686834897e-11
than;3.410409994586712e-11
six.;4.8525894518226076e-11
The;4.350471571652972e-11
bass;4.082243041601412e-11
is;4.1385641566699586e-11
also;3.8399733052562564e-11
typically;3.758809857270908e-11
played;4.221058436154527e-11
at;3.8415608033703034e-11
a;3.619705654775206e-11
lower;3.8813903086142056e-11
volume;3.6598590559717954e-11
than;3.8283125461101716e-11
a;3.2720992915980877e-11
guitar,;3.82932202793176e-11
making;3.4728477483925175e-11
it;3.306025205615469e-11
easier;3.4354191068074314e-11
to;3.3232227309178294e-11
hear;3.782159033450989e-11
the;3.488699903245371e-11
notes;3.768362321727248e-11
you;3.355530736864024e-11
are;3.1134676554701895e-11
playing.;3.036398916510035e-11
