text;attention
Bass;0.9429628592732219
isn't;2.537417839032576e-13
necessarily;1.643644808880227e-13
easier;1.6633035626100903e-13
to;1.4820363270159561e-13
play;1.852440961343186e-13
than;1.5656556060496508e-13
guitar;2.137532685061424e-13
as;1.644762450121762e-13
they;2.0416236558454147e-13
requires;1.6871962050495866e-13
a;1.4784146337350292e-13
different;1.5600641538461948e-13
knowledge;1.5781509422945979e-13
base;1.6573986457922447e-13
and;1.5228933842553225e-13
skill;1.4199900918101856e-13
set.;0.05703714071749069
But;1.698980337096797e-13
generally;1.7328163778588027e-13
bass;2.9742251119524536e-13
is;1.518729486041544e-13
easier;1.5500691184888337e-13
to;1.4543045483435718e-13
learn;1.5615420925556924e-13
than;1.599888195436153e-13
a;1.5071188651760635e-13
guitar;1.6658010777852796e-13
because;1.6249011615052797e-13
it;1.5011681151883775e-13
only;1.5672599743471364e-13
has;1.4416047993912304e-13
four;1.51447460344384e-13
strings;1.6439124571164287e-13
rather;1.6054722313751543e-13
than;1.4803787305707697e-13
six.;1.9004868310749046e-13
The;1.5505392305996606e-13
bass;1.809429232621658e-13
is;1.5607682480501917e-13
also;1.507949505617184e-13
typically;1.459928528851706e-13
played;1.4847331768969198e-13
at;1.4263353664159048e-13
a;1.400034818073664e-13
lower;1.4409579836302069e-13
volume;1.4981131751994406e-13
than;1.5104567226800434e-13
a;1.4099253838243451e-13
guitar,;1.6047792004679956e-13
making;1.4334298661947589e-13
it;1.3902040687285287e-13
easier;1.4314648979310644e-13
to;1.4020619201712234e-13
hear;1.4474274351313195e-13
the;1.424387817457867e-13
notes;1.4470486797725944e-13
you;1.438424055163496e-13
are;1.3667809933268564e-13
playing.;1.4153934598120484e-13
