text;attention
Bass;0.9994312051327
isn't;2.980850565592267e-13
necessarily;2.541384722597766e-13
easier;2.842044498939899e-13
to;2.387343054490467e-13
play;2.5536757627492667e-13
than;3.1625652630125575e-13
guitar;3.2668296232262577e-13
as;2.5194646236189257e-13
they;2.5097135156118715e-13
requires;2.957990752377629e-13
a;2.1697043422898983e-13
different;2.3561460007868876e-13
knowledge;2.2423148284855646e-13
base;2.296094761370283e-13
and;2.1966321175626313e-13
skill;2.0838588988802954e-13
set.;0.0005687948535386859
But;3.5603969467800616e-13
generally;2.4237983205020276e-13
bass;3.2340554310161913e-13
is;2.5730608074967427e-13
easier;2.497203572530922e-13
to;2.1934923180797056e-13
learn;2.480560368570737e-13
than;2.865642490306737e-13
a;2.132099805818815e-13
guitar;2.5686441999937524e-13
because;3.247412426193185e-13
it;2.311885246133797e-13
only;2.288930671793324e-13
has;2.1270465637616618e-13
four;2.1928963447730828e-13
strings;2.3289450562131684e-13
rather;2.1866503153830233e-13
than;2.1923100397500877e-13
six.;2.8744109248779277e-13
The;2.27864299290604e-13
bass;2.519870044992429e-13
is;2.219728759777342e-13
also;2.1447560925604624e-13
typically;2.2190693777572919e-13
played;2.2121618346865972e-13
at;2.0805385880653321e-13
a;1.9610779621209272e-13
lower;2.104334580500377e-13
volume;2.468967412659771e-13
than;2.2133333808688625e-13
a;1.9585200471121802e-13
guitar,;2.3915737588452155e-13
making;1.9693049676740557e-13
it;1.9311557516990467e-13
easier;1.9288005262393397e-13
to;1.9494166327371165e-13
hear;2.0883225727836614e-13
the;1.9642919233677762e-13
notes;2.006285620558908e-13
you;1.9306339466611283e-13
are;1.8648876858268333e-13
playing.;1.864578126519745e-13
