text;attention
Bass;0.957041810286759
isn't;2.459322714829135e-13
necessarily;1.7828940799398918e-13
easier;1.8337023791886718e-13
to;1.683540737427075e-13
play;1.8937566110659062e-13
than;1.703878552435128e-13
guitar;2.52654135212564e-13
as;1.7143278343314908e-13
they;2.0710925909641317e-13
requires;1.8481348467609517e-13
a;1.6023160294308305e-13
different;1.6571933673538517e-13
knowledge;1.7092858934678033e-13
base;1.7802313808872397e-13
and;1.5921236013022262e-13
skill;1.500304034919258e-13
set.;0.04295818970341298
But;1.6680127201527844e-13
generally;1.6462337052474295e-13
bass;2.446747462366425e-13
is;1.7002106376560224e-13
easier;1.661263699076054e-13
to;1.5546840765002245e-13
learn;1.6607658812285598e-13
than;1.6979768653361419e-13
a;1.6177569767132891e-13
guitar;1.7791219746584738e-13
because;1.7601407131120616e-13
it;1.5704765854960528e-13
only;1.674134983121962e-13
has;1.5634029972771673e-13
four;1.6661905779424206e-13
strings;1.6457070888217174e-13
rather;1.5960075104840215e-13
than;1.5705261515548414e-13
six.;2.0937213877754321e-13
The;1.656521206683386e-13
bass;1.7696539923562458e-13
is;1.6148027792671628e-13
also;1.5910665636742075e-13
typically;1.5985996673879283e-13
played;1.6923980405801064e-13
at;1.5263700190583635e-13
a;1.483783557587849e-13
lower;1.5552535694259818e-13
volume;1.6749863510451253e-13
than;1.5993158629512991e-13
a;1.498087484566311e-13
guitar,;1.670537929997592e-13
making;1.5389735606254284e-13
it;1.4900002733112723e-13
easier;1.4855906375440333e-13
to;1.4896758878249118e-13
hear;1.6900224438410686e-13
the;1.525225287722302e-13
notes;1.644161006141185e-13
you;1.5666432971878184e-13
are;1.501388678060644e-13
playing.;1.4805110604078552e-13
