text;attention
Bass;0.9913456108439797
isn't;4.213183249245787e-12
necessarily;2.4627042188875384e-12
easier;2.9019954241826774e-12
to;2.5365740952763757e-12
play;2.414980161124687e-12
than;2.5770386059463232e-12
guitar;2.499429579550802e-12
as;2.690723329892532e-12
they;2.321947715706371e-12
requires;2.466828244538263e-12
a;1.918103108448013e-12
different;2.162760994653706e-12
knowledge;2.3889145341370006e-12
base;2.4642149901070464e-12
and;2.033558761702124e-12
skill;1.9111744940684365e-12
set.;0.008654389026111285
But;3.2007055463565887e-12
generally;2.6516869901766404e-12
bass;2.7767346287143276e-12
is;2.4914373708133516e-12
easier;2.511969090104393e-12
to;2.3084586295355703e-12
learn;2.294265364549306e-12
than;2.3014568852165546e-12
a;1.969517530009578e-12
guitar;2.070944476990044e-12
because;2.726572495685804e-12
it;2.021630560855138e-12
only;1.9996252525257016e-12
has;1.9558700955186286e-12
four;2.021910709318173e-12
strings;2.285059011801213e-12
rather;1.9527352961739396e-12
than;2.0239283877690624e-12
six.;2.299193815050188e-12
The;2.2244911333689863e-12
bass;2.3715514203008923e-12
is;2.0145970321419196e-12
also;2.1578359093653212e-12
typically;2.1642221095430497e-12
played;2.328292476340248e-12
at;2.094907953488577e-12
a;1.8911133769057203e-12
lower;1.970612195339842e-12
volume;2.5142571063859767e-12
than;2.0654066007803038e-12
a;1.801882094231071e-12
guitar,;2.1101420678474635e-12
making;1.843638069812969e-12
it;1.7681280192553513e-12
easier;1.8511614476932954e-12
to;1.837893107189867e-12
hear;2.0647646316988568e-12
the;1.8428892295729937e-12
notes;1.9715663584888326e-12
you;1.7780206397020807e-12
are;1.7077750824017513e-12
playing.;1.7059549854756211e-12
