text;attention
Bass;0.9992302955357191
isn't;2.5580255534958793e-12
necessarily;1.0990031816075245e-12
easier;1.323806061424516e-12
to;1.0102771262686188e-12
play;1.1000470517432475e-12
than;1.1322637487351522e-12
guitar;1.0940751343468294e-12
as;1.111876629662076e-12
they;1.0381389780972852e-12
requires;1.0571974381145955e-12
a;8.296098662638193e-13
different;8.698552494933942e-13
knowledge;8.242967152082467e-13
base;9.708142415738518e-13
and;8.636748945757364e-13
skill;7.967347279513486e-13
set.;0.0007697044099718685
But;1.1451461438719407e-12
generally;1.2097091068102068e-12
bass;1.221420295538749e-12
is;1.0671369242740239e-12
easier;1.0798555296668135e-12
to;9.035724903377143e-13
learn;9.677948331025183e-13
than;9.18990352683009e-13
a;8.201294018977919e-13
guitar;8.639899522432451e-13
because;1.109920779688958e-12
it;8.234678960280595e-13
only;8.394114217253434e-13
has;8.24194060468887e-13
four;8.809739274876695e-13
strings;8.545808845086529e-13
rather;8.069492691514912e-13
than;8.158333097462722e-13
six.;8.952277155531897e-13
The;9.412116151097087e-13
bass;9.511478905965595e-13
is;9.00474807595159e-13
also;9.402874473483818e-13
typically;8.991266258536122e-13
played;8.604824170113137e-13
at;8.069168277535197e-13
a;7.601409095845973e-13
lower;8.047416896583421e-13
volume;8.013754687699676e-13
than;8.182180383021525e-13
a;7.366321459695538e-13
guitar,;8.189043007771618e-13
making;7.816023028771154e-13
it;7.669390969029271e-13
easier;7.494106479814915e-13
to;7.35855571704848e-13
hear;8.392000721822662e-13
the;7.834263807383708e-13
notes;7.698238646541513e-13
you;7.097651210817103e-13
are;7.108873118460743e-13
playing.;6.945347014733948e-13
