text;attention
Profile;0.017834181117139077
guided;0.016621182270833496
optimization;0.016981474555983235
works;0.015817287737400047
by;0.01651684174903151
running;0.017142805981431832
the;0.014999161785331781
program;0.020199985946420338
and;0.015367798066530377
seeing;0.016079603378192073
which;0.020400182053240092
parts;0.0211664637350229
of;0.014785321587316004
the;0.014668733777161021
program;0.018377520935498517
take;0.01590763366624054
long;0.01583483937537026
and;0.014829627565571801
improving;0.022896137985095818
those;0.016451169977588682
parts.;0.021066805939108417
This;0.014570089900918279
works;0.016100494179342343
because;0.016150545851674657
it;0.014883582180320874
makes;0.015189418920664801
it;0.01384019205732127
so;0.015602511512547249
you;0.015706452258376646
only;0.016902760554585828
optimize;0.021198082065605785
the;0.01496012211488109
slow;0.019494275990743458
parts;0.017542670878120552
of;0.014979794411215497
the;0.013529452622372626
program;0.016969939683110592
which;0.015701371274839008
is;0.014449171290081239
were;0.016809250702393082
you;0.014158345237542128
will;0.014700839746199176
actually;0.015154215022836981
notice;0.017061659494918682
the;0.01408361699224842
speed;0.01519808546021953
ups;0.016206993322248477
in;0.014330074222964919
the;0.012776467059785548
program.;0.017311692802964348
Improving;0.01636242974847188
the;0.013539592694157814
fast;0.015205852844106676
parts;0.014525912125829578
of;0.013151265219870438
a;0.013361896131732805
program;0.014617112888237683
does;0.013315767803846445
not;0.013707442109548438
make;0.013376160254365974
it;0.013389786947407823
much;0.012945210983376365
faster.;0.012994643252497147
