text;attention
OK,;0.018289134211850827
I;0.011167977771891371
will;0.010605221211441031
pretend;0.012436614409812112
to;0.009603234128643216
be;0.010244519819332356
your;0.01305294291298851
Japanese;0.013007383797649414
girlfriend.;0.04096193901582385
Konnichi;0.018341422984888875
wa;0.013175024715475579
kohai!;0.029600266714017717
It;0.011091276712984405
has;0.009829518676886263
been;0.009542766208721585
so;0.009405544207578541
long;0.010245122672616964
since;0.010258803643649
I;0.01039199013200257
saw;0.010841578486319548
your;0.011559248560308726
face.;0.020594219514144217
The;0.010157523963428125
cherry;0.011194229055844584
blossoms;0.01664434042198073
as;0.010376136646657241
so;0.009542766493118185
red!;0.016977628001118406
When;0.010008696179442821
will;0.011469286254494683
it;0.0099098249847235
be;0.009829188829183136
that;0.010077032696819258
time;0.010463495762866593
of;0.009143241261275904
the;0.008980184058731184
month;0.013858089060615985
when;0.01026825891490695
you;0.010761448647496974
come;0.009757495156245083
and;0.009784185957881775
see;0.009873479846939759
me?;0.015199201343749202
I;0.01059110903848525
will;0.00969886433707007
make;0.009370131874522807
you;0.010873404994601158
some;0.010647978463552575
udon;0.014258611380024993
so;0.010226363389871235
good;0.010262634621559756
that;0.01059288024062582
you;0.009217405817363213
will;0.00894987400164105
slurp;0.012868380842303812
it;0.00933180916022703
all;0.008956117791141974
night.;0.014558415108698144
Don’t;0.011498404637096893
you;0.009291286031747337
want;0.010371884327969661
me;0.009425271012778937
to;0.009528318717834149
comb;0.010914934657729558
your;0.010545583034184968
beautiful;0.009566356724326
hair;0.01046294507414521
all;0.00887740605105101
the;0.008844700510540343
way;0.008911861799990456
down?;0.011896332423845617
I;0.009450939956256977
promise;0.009944906227884229
I;0.008941918938021515
won't;0.010395611219335224
nag;0.011116878230092189
you;0.009614007104148592
too;0.00875039472121024
much,;0.009969960318367218
but;0.00928985718936068
I;0.008614030208603954
can’t;0.00951572102028156
stop;0.008963128604338776
thinking;0.009236616219834473
about;0.009067407013540314
cuddling;0.010455620958709335
with;0.008789098435855753
you...;0.008823153522683166
