text;attention
OK,;0.015327794969609919
I;0.0067022568005729675
will;0.005895709657590688
pretend;0.006644493849077221
to;0.0044056810476717344
be;0.005304111667809426
your;0.007909764989551307
Japanese;0.014873664645198941
girlfriend.;0.3503234878348931
Konnichi;0.01715945181047166
wa;0.00774393941850005
kohai!;0.06470603633823913
It;0.008720965917077429
has;0.008985363142227247
been;0.005513288231979053
so;0.004879307863510472
long;0.006855317109841537
since;0.004381460281457575
I;0.006459861385783748
saw;0.005695263724113123
your;0.008655247249277914
face.;0.024530159770067207
The;0.00897066683203277
cherry;0.005915649190229113
blossoms;0.009942694669831468
as;0.004711563204936345
so;0.004895808424397073
red!;0.01499120661380311
When;0.0067000072750687005
will;0.00697739593451633
it;0.005740402503422823
be;0.004677431452535772
that;0.00469488726994376
time;0.005497920528200348
of;0.00427530810314145
the;0.005381217966826763
month;0.00916919140511835
when;0.005309461878313356
you;0.0059047323727339845
come;0.006052297726238262
and;0.004914463583617366
see;0.005824706758725768
me?;0.02998373754845671
I;0.008918936331046574
will;0.00631157265311112
make;0.005321843093176471
you;0.005294406857706121
some;0.005531597097153738
udon;0.009075447291799273
so;0.006867396816526783
good;0.00602806965070417
that;0.00551692278981477
you;0.004562293497327657
will;0.005407332888407495
slurp;0.005947103886342854
it;0.004407383937654234
all;0.00412689106700444
night.;0.0098096236711242
Don’t;0.007427856198157935
you;0.004419046695862926
want;0.005453634353713565
me;0.006333024155636691
to;0.004951063509005309
comb;0.0058199660423872744
your;0.004943964212659063
beautiful;0.0052130431816204805
hair;0.005452381058910484
all;0.005902354553052151
the;0.005008294465135135
way;0.004391021084734554
down?;0.007911364751853599
I;0.0045143486200750075
promise;0.005428609354037917
I;0.004261046146862053
won't;0.005073664615041365
nag;0.006471303663252953
you;0.004539382729347164
too;0.004591243605742374
much,;0.006383198590051736
but;0.0056060824502979795
I;0.0044675042287862
can’t;0.004858191776278106
stop;0.0040534851684978414
thinking;0.004371718280209752
about;0.004259765019766481
cuddling;0.004770443264568241
with;0.003839069099096565
you...;0.003953728649848171
