text;attention
OK,;0.14019529814290352
I;0.01476681355880683
will;0.006895345178522609
pretend;0.008883882963386599
to;0.02026193739428567
be;0.010010302924252031
your;0.014647175144415442
Japanese;0.007790437626546124
girlfriend.;0.06397755900201675
Konnichi;0.019365600545242258
wa;0.007282716744589054
kohai!;0.06945438384185067
It;0.007803863216687505
has;0.010216219824351657
been;0.007538534177177416
so;0.0065979178736872
long;0.005630231172069202
since;0.006807666849396505
I;0.010947129919736629
saw;0.006924220094407167
your;0.011863568549413298
face.;0.030261348780375744
The;0.011690355617288359
cherry;0.006094680187474488
blossoms;0.00840916590943598
as;0.00850867947656198
so;0.006188273652661728
red!;0.014769755822375174
When;0.007383785688539158
will;0.006291479358322319
it;0.007458578923139336
be;0.008407529066779282
that;0.012298162239734012
time;0.0059208193187737035
of;0.011800765291550318
the;0.011929606104921142
month;0.005651917581008202
when;0.007417040084782292
you;0.008744455984397666
come;0.00572619433856909
and;0.015522339510442707
see;0.00594497208743832
me?;0.01885098937755505
I;0.009197812733490306
will;0.005717394342772981
make;0.005892960488618292
you;0.008312291034050472
some;0.00570863475134748
udon;0.008002746504801426
so;0.005922954975714405
good;0.0055199293050902124
that;0.0102575053328532
you;0.008009736306445506
will;0.005464323412283097
slurp;0.009813369946072991
it;0.006708134795981207
all;0.0057103895776097376
night.;0.016581472898805565
Don’t;0.009560932025331467
you;0.0075828186655261245
want;0.005901306772929619
me;0.006340398871371917
to;0.009623957701011184
comb;0.005451139898737846
your;0.0077371858158059225
beautiful;0.005787022363381844
hair;0.005481593969868947
all;0.005712828137954124
the;0.008907285718359633
way;0.0052402365817856055
down?;0.010785924383296253
I;0.0073057399649995814
promise;0.005427851673436289
I;0.007173637303832616
won't;0.007990839294111039
nag;0.0052642175771395175
you;0.0064557133438354715
too;0.005267124455569
much,;0.009453698929285943
but;0.006171186894336673
I;0.006411203894413865
can’t;0.006890640998487499
stop;0.005096198065931587
thinking;0.005217342531662854
about;0.0052210412132063415
cuddling;0.005900777551898092
with;0.005585359099098216
you...;0.005103440751587793
