text;attention
OK,;0.011121160950358562
I;0.004991635230707344
will;0.00486171609982501
pretend;0.005776979720646567
to;0.003640118503311598
be;0.004209158233248773
your;0.006819664006259436
Japanese;0.013500651349568687
girlfriend.;0.5062008402925797
Konnichi;0.012086830604152173
wa;0.005724287933089113
kohai!;0.032082241451469415
It;0.006179166626320302
has;0.004461661039941129
been;0.004655782738179207
so;0.003967062704756131
long;0.006136048688915733
since;0.003541703041832485
I;0.005348575484881579
saw;0.004598530143306116
your;0.00671935516259088
face.;0.015987511371975852
The;0.005288289713506205
cherry;0.00512513584376617
blossoms;0.009567202134403263
as;0.0038370957795984787
so;0.003998024724344627
red!;0.009378218632740383
When;0.00472708453435097
will;0.0053721547430568995
it;0.004528000265400159
be;0.0037098721333017615
that;0.003925709069284955
time;0.00421307411647457
of;0.0035745691214965577
the;0.003914047315871861
month;0.007924421324418032
when;0.004565662353525436
you;0.005506898990912905
come;0.005117053673346935
and;0.004772544596186485
see;0.004578055693107193
me?;0.02420074157231422
I;0.0059436246476550405
will;0.004782408529547715
make;0.00434231324852473
you;0.004597026162772106
some;0.00457394438334422
udon;0.007028968396274299
so;0.00630258505719289
good;0.004830490627173097
that;0.0045163564257229925
you;0.0038929471852872065
will;0.004009098979941529
slurp;0.00534834611324183
it;0.0036263417341608254
all;0.003422164041553622
night.;0.00687745214396118
Don’t;0.005315967689230836
you;0.0035919981512704375
want;0.004387394728241444
me;0.004281332454035177
to;0.0039845452538426656
comb;0.004832539898166194
your;0.004429805840669981
beautiful;0.0042382990027179
hair;0.005067818298764745
all;0.004366318195029205
the;0.0035711272357266555
way;0.0034419784604079896
down?;0.006542029307847324
I;0.00374789880020012
promise;0.004477188459009976
I;0.0034079621004236105
won't;0.004065188510179534
nag;0.00597172797460996
you;0.003879333028374764
too;0.0035799022823392954
much,;0.005122109030413899
but;0.0042993449949722965
I;0.0035448192740387516
can’t;0.0039635474920293595
stop;0.003342524513305754
thinking;0.003667641960064086
about;0.0035927599455104066
cuddling;0.004126629274439074
with;0.0032457092163764175
you...;0.003385953242085041
