text;attention
OK,;0.018145316557321725
I;0.009024480500769464
will;0.008511853267053053
pretend;0.009387776062170528
to;0.006991509759043881
be;0.007700376803701518
your;0.008463854155481926
Japanese;0.013951937801154984
girlfriend.;0.07328805337391928
Konnichi;0.02696345901102785
wa;0.011985136713747317
kohai!;0.07163740000286936
It;0.011808054098082235
has;0.010084336518098086
been;0.009820615034773376
so;0.007817359628670747
long;0.010116911892987758
since;0.007546767995188644
I;0.008637858152025824
saw;0.009383877332767859
your;0.00970597751371764
face.;0.02411331537234621
The;0.009530869330470045
cherry;0.011177295586063257
blossoms;0.02212504765371457
as;0.007323768209556733
so;0.007942586692913976
red!;0.018021702531228385
When;0.008528942591897607
will;0.01192733685874024
it;0.008620292915258992
be;0.0077058040674815925
that;0.008699206464384115
time;0.009651204934566658
of;0.007441568624075566
the;0.009263395470402122
month;0.01096896430238499
when;0.008778094189547963
you;0.008981019278971708
come;0.010572298458520984
and;0.008259706805442418
see;0.009206865672763992
me?;0.017201507222887095
I;0.0100354947544512
will;0.009080295019272742
make;0.0095615348815296
you;0.008718723381024297
some;0.010073137532742202
udon;0.016764157475844702
so;0.009668667672625562
good;0.010732379429049903
that;0.008308152738243056
you;0.0075737005884815726
will;0.007705162220068578
slurp;0.01381066300895398
it;0.007290045957642554
all;0.006910729027904016
night.;0.01278607480291867
Don’t;0.009213384440638576
you;0.007334537690654943
want;0.00871959622124247
me;0.007788002204343969
to;0.007791863922042529
comb;0.012054203063472477
your;0.009127396412798857
beautiful;0.007823993389643288
hair;0.010128826035804846
all;0.008484841232810805
the;0.007159714473190895
way;0.007216871333346824
down?;0.011103812437323664
I;0.0074302692951833905
promise;0.008376546109757934
I;0.006993140495634385
won't;0.0085502002512011
nag;0.014045364335132279
you;0.008005603099782427
too;0.007514201934332978
much,;0.010614358306823266
but;0.00875934311577847
I;0.007381895156249072
can’t;0.007895156286749968
stop;0.00676920077111803
thinking;0.006983291330011931
about;0.007178647145950612
cuddling;0.009977607432074683
with;0.006858368073321943
you...;0.006687140104638374
