text;attention
The;7.664135993899329e-07
safest;7.308755549249693e-07
way;5.314147727311372e-07
to;4.795286382078574e-07
teach;6.23307795938805e-07
your;5.307453521232626e-07
young;5.468334300438889e-07
kids;8.831659756043882e-07
how;5.163427896205475e-07
to;5.556018361145351e-07
swim;3.8024108063365967e-06
would;5.94974944296461e-07
be;5.210945890998886e-07
to;5.118355643475691e-07
do;4.7562207583317224e-07
so;5.295347548565039e-07
ina;8.367035889339919e-07
controlled;6.138038514423933e-07
environment.;0.9999669764512605
Consider;6.683023908045034e-07
taking;5.391823962603409e-07
them;5.770865749963578e-07
to;4.950572299181613e-07
a;4.977045740943794e-07
shallow;7.057211599789401e-07
pool;5.987185077051198e-07
or;5.958931223078239e-07
water;5.561623330698886e-07
feature,;7.2895777113085e-07
and;4.973356794152354e-07
having;4.867151863679154e-07
them;5.26740032280311e-07
get;4.87742493186896e-07
in;5.064138652654444e-07
the;4.387699484332687e-07
water;5.083280924699192e-07
while;5.148498486055441e-07
wearing;5.207360472230119e-07
flotation;6.465047865030573e-07
devices.;6.293016372523641e-07
From;4.554925395075564e-07
there,;5.588381417640287e-07
tell;4.899704552783081e-07
them;4.780346954748605e-07
how;4.796558813114649e-07
to;5.161433661079675e-07
correctly;4.791189669359591e-07
make;4.635834448925878e-07
swimming;5.260964122399553e-07
strokes;5.850818387795925e-07
with;4.5316000584285144e-07
their;4.377031993478145e-07
arms;4.560403411293151e-07
and;4.2679872132087133e-07
legs.;4.41397132521585e-07
