text;attention
The;4.1770902932063315e-08
safest;3.245570586400343e-08
way;2.6554010563347036e-08
to;2.4805754114171344e-08
teach;2.8902535638564045e-08
your;2.580287090899461e-08
young;2.763844796206612e-08
kids;3.976296144583814e-08
how;2.62113851753425e-08
to;2.5122627846046392e-08
swim;4.2074819691458535e-08
would;2.8198758474135936e-08
be;2.5890568600345498e-08
to;2.6204681335199905e-08
do;2.304062048890788e-08
so;2.3516862873387835e-08
ina;3.241803090263365e-08
controlled;2.710987914396136e-08
environment.;0.9999985873731287
Consider;2.935102953058067e-08
taking;2.5757818515661856e-08
them;2.5581127551721686e-08
to;2.5894529521337103e-08
a;2.400717387183503e-08
shallow;2.7922033114662804e-08
pool;2.7333793546018106e-08
or;2.422345065526236e-08
water;2.3258283299168258e-08
feature,;3.135185146321231e-08
and;2.3395540344716415e-08
having;2.3924384730489733e-08
them;2.4542383038379978e-08
get;2.4031373223290728e-08
in;2.3123842004560867e-08
the;2.1757207582838323e-08
water;2.3706712845683812e-08
while;2.3905702457807193e-08
wearing;2.608624168307979e-08
flotation;2.7056347035433455e-08
devices.;2.9235526176852614e-08
From;2.2131243875337426e-08
there,;2.466560170441411e-08
tell;2.315112097117764e-08
them;2.333515050496952e-08
how;2.3477067922338233e-08
to;2.2794489067537278e-08
correctly;2.3464790855398878e-08
make;2.365231117205102e-08
swimming;2.5496112953489403e-08
strokes;2.616913369962607e-08
with;2.3180574298706725e-08
their;2.23660754493566e-08
arms;2.2964987661105824e-08
and;2.117231031975157e-08
legs.;2.1678125191993376e-08
