text;attention
The;8.733312443206221e-08
safest;8.01158089543103e-08
way;7.367724383475166e-08
to;6.67777498160675e-08
teach;6.941859804277456e-08
your;6.509354857547399e-08
young;6.459956181730104e-08
kids;8.497419297165333e-08
how;6.346407406620222e-08
to;6.453571709499854e-08
swim;9.11140663091682e-08
would;7.26322905801281e-08
be;7.117661531176048e-08
to;6.972885016903474e-08
do;6.743748776055343e-08
so;6.657859981925441e-08
ina;8.785114303385973e-08
controlled;6.533257313811089e-08
environment.;0.9999962021045126
Consider;7.521744409805461e-08
taking;6.455332359154239e-08
them;7.215420400930724e-08
to;6.60016778570013e-08
a;6.65306501262955e-08
shallow;7.234817001483306e-08
pool;8.063487945455502e-08
or;6.53159814059052e-08
water;6.376850856604034e-08
feature,;7.346210796805445e-08
and;6.961974281889004e-08
having;6.43784348271497e-08
them;7.583999978156702e-08
get;6.566389555402897e-08
in;6.889162991003105e-08
the;6.277337094322318e-08
water;6.71125218625194e-08
while;6.756278905200877e-08
wearing;7.092348635719998e-08
flotation;8.297130501267886e-08
devices.;8.262916053414715e-08
From;6.385586074395721e-08
there,;7.163407641826948e-08
tell;6.667594865300642e-08
them;7.048812288333523e-08
how;6.227942709591858e-08
to;7.419139087664775e-08
correctly;6.551942487194977e-08
make;6.474729933927234e-08
swimming;6.902380003303284e-08
strokes;7.559072121173256e-08
with;6.45666740094568e-08
their;6.540748254696386e-08
arms;6.619911400139234e-08
and;6.273290028457887e-08
legs.;6.478871498613331e-08
