text;attention
The;5.551804866720478e-07
safest;4.544618078402693e-07
way;4.0331007129354935e-07
to;3.900813047826015e-07
teach;4.290305326950807e-07
your;4.1482034928599046e-07
young;4.3066522934325077e-07
kids;4.6628492746993986e-07
how;3.872669323290256e-07
to;3.8098594064515473e-07
swim;9.341187807587056e-07
would;4.18237539037881e-07
be;4.3064985349857646e-07
to;4.373512068074048e-07
do;4.28599422931603e-07
so;4.266825476187694e-07
ina;7.17807990780055e-07
controlled;4.191030611154793e-07
environment.;0.999976894739325
Consider;4.387977373945059e-07
taking;3.953253297826292e-07
them;3.904472120414782e-07
to;4.0688228304281675e-07
a;4.1688710052938176e-07
shallow;4.5655764591432166e-07
pool;4.5441036380241014e-07
or;3.878149906126321e-07
water;3.840183328859043e-07
feature,;4.5403162333282853e-07
and;4.0224253759516783e-07
having;3.905526185444496e-07
them;4.0311016918172636e-07
get;3.9448631020639693e-07
in;3.86962011805628e-07
the;3.7622912608266034e-07
water;3.877770482528633e-07
while;4.012611299212781e-07
wearing;4.6124544825520916e-07
flotation;5.17665760781006e-07
devices.;5.277319345397567e-07
From;3.722076653100765e-07
there,;3.9295404531095494e-07
tell;3.751063254691166e-07
them;3.6556431205583517e-07
how;3.6738458292145495e-07
to;4.1545564291282264e-07
correctly;3.745887830763916e-07
make;3.9672639606026283e-07
swimming;4.043099281265519e-07
strokes;4.0432075162235776e-07
with;3.805874413163596e-07
their;3.849843116175882e-07
arms;3.856393641555796e-07
and;3.6034640307282397e-07
legs.;3.660100221606068e-07
