text;attention
The;6.167408291103074e-08
safest;6.916200807653862e-08
way;5.047487581045347e-08
to;4.831158459636535e-08
teach;5.705769010215687e-08
your;5.310962599186728e-08
young;5.4331179661476145e-08
kids;7.005671054804723e-08
how;4.75733548078749e-08
to;4.893189860203458e-08
swim;1.471986102266359e-07
would;5.5438435466098844e-08
be;5.025913793678825e-08
to;5.799434356798829e-08
do;4.840239759628835e-08
so;5.065063749327871e-08
ina;7.14196318693301e-08
controlled;5.595163821067078e-08
environment.;0.9999970197233256
Consider;5.703366607858881e-08
taking;5.121274243677337e-08
them;5.333475830890711e-08
to;4.8602567576938115e-08
a;4.915893166587839e-08
shallow;5.899736291054603e-08
pool;5.388266124230616e-08
or;5.103902212772263e-08
water;4.9279524055481514e-08
feature,;6.721455527300075e-08
and;5.236413329577471e-08
having;4.9108796123336885e-08
them;5.614679213974462e-08
get;5.095542965942076e-08
in;4.9792255247278383e-08
the;4.494711923461087e-08
water;5.034589717255106e-08
while;5.097864431840688e-08
wearing;5.9288717890966205e-08
flotation;6.491345259586994e-08
devices.;6.889487893195395e-08
From;4.6743377399134016e-08
there,;5.259802723610771e-08
tell;5.0011940867814324e-08
them;4.756882303735868e-08
how;4.5953292875192844e-08
to;5.301373227068088e-08
correctly;5.012300878957191e-08
make;5.403334811667723e-08
swimming;4.94707939935056e-08
strokes;6.271011568252424e-08
with;4.692198816684419e-08
their;4.6561755230599375e-08
arms;4.815524286627055e-08
and;4.4642841960718894e-08
legs.;4.627863447124595e-08
