text;attention
The;0.10350153413954141
safest;0.28022448571588504
way;0.02257753770694269
to;0.07693677245867207
teach;0.014470796699061997
your;0.018107522906328073
young;0.009339595377151478
kids;0.10442636584937279
how;0.009414847646312835
to;0.0283729662146329
swim;0.025160528991604363
would;0.008191409484201304
be;0.010651054121590635
to;0.018118079304016058
do;0.007931695409665707
so;0.00730432128698807
ina;0.04759631228085526
controlled;0.006160736933375634
environment.;0.02111397636573969
Consider;0.005830437424889709
taking;0.0054855493890629764
them;0.005295787577067574
to;0.009706188925662043
a;0.008115223653479015
shallow;0.010070835498428065
pool;0.004473693752291967
or;0.0059112337218277635
water;0.004035752544247623
feature,;0.014852032631349599
and;0.006779406178681161
having;0.004097942733058629
them;0.004087616147612226
get;0.004124058692549398
in;0.005920085410334279
the;0.005552309094243097
water;0.0035321987693021787
while;0.0037702871506634017
wearing;0.0060702355116305
flotation;0.007876816480354413
devices.;0.005789703037456675
From;0.0035601659054446703
there,;0.00587027581402393
tell;0.003251032047515396
them;0.003132962259078765
how;0.003101910123866098
to;0.0035804279883255665
correctly;0.0030740992551976675
make;0.002959832532020959
swimming;0.003404697819118976
strokes;0.003299911465316624
with;0.0028567318666521168
their;0.002774630986329182
arms;0.002689996962084023
and;0.0027046840548152038
legs.;0.0027607077040804917
