text;attention
The;1.1783451166648512e-07
safest;1.1062763158455995e-07
way;9.976527936313056e-08
to;8.880515497087238e-08
teach;1.0819803091616966e-07
your;9.383161004148127e-08
young;9.937774707579947e-08
kids;1.2471136160732836e-07
how;8.7924590932247e-08
to;9.048923889794061e-08
swim;1.8605290763048038e-07
would;9.946499668977769e-08
be;9.975436520707381e-08
to;9.294734900775999e-08
do;9.208068107256158e-08
so;9.226490060619625e-08
ina;1.5422347387246033e-07
controlled;8.963271887238216e-08
environment.;0.9999948071680654
Consider;9.900771141876539e-08
taking;9.465668545610144e-08
them;9.052477877336138e-08
to;8.96048018423737e-08
a;9.010650376249828e-08
shallow;1.0455914301815305e-07
pool;1.0040362727437603e-07
or;8.650352445700462e-08
water;8.65810127525673e-08
feature,;9.993988666434811e-08
and;9.024388247913332e-08
having;8.842106649494537e-08
them;8.810928791821316e-08
get;8.75640426182156e-08
in;8.762671790347362e-08
the;8.198123267745624e-08
water;8.539555387339325e-08
while;8.824880129853686e-08
wearing;9.827630372510217e-08
flotation;1.0930011745245638e-07
devices.;1.1908490927262645e-07
From;8.250591665307894e-08
there,;9.180737914895965e-08
tell;8.719791573154385e-08
them;8.424517567894409e-08
how;8.378101886089332e-08
to;8.915218915918822e-08
correctly;8.824254930680219e-08
make;8.858515077106143e-08
swimming;8.999451774442322e-08
strokes;9.62071712693064e-08
with;8.404635781371825e-08
their;8.280209820970835e-08
arms;8.643806724028367e-08
and;8.00019058583524e-08
legs.;8.369837988662279e-08
