text;attention
The;1.447062418387533e-07
safest;1.1942060244202839e-07
way;1.0687704835207987e-07
to;1.0461849392618404e-07
teach;1.1248203812724507e-07
your;1.0997702231651507e-07
young;1.0304148309366878e-07
kids;1.2136548428928765e-07
how;1.0138359969213293e-07
to;1.0177609138993234e-07
swim;1.3823124091578292e-07
would;1.1477459051321901e-07
be;1.1376371091858433e-07
to;1.0933438119261001e-07
do;1.0500028116244439e-07
so;1.0477755849112573e-07
ina;1.5078980192729033e-07
controlled;1.0542211550580724e-07
environment.;0.9999941470245384
Consider;1.1280692478976365e-07
taking;1.0355755427910534e-07
them;1.0457634486409117e-07
to;1.0582822240281749e-07
a;1.1025101398652872e-07
shallow;1.1895339399778629e-07
pool;1.1186904368447088e-07
or;1.0268943955823581e-07
water;1.0051630075767992e-07
feature,;1.0973531756066604e-07
and;1.0983828675265529e-07
having;1.0495502628411444e-07
them;1.0939963745529127e-07
get;1.0242270611836078e-07
in;1.0352002064086125e-07
the;9.778398046085163e-08
water;9.889364521310116e-08
while;1.0470542283369466e-07
wearing;1.1148716329527927e-07
flotation;1.1111759235359579e-07
devices.;1.29895136775735e-07
From;9.703016612113297e-08
there,;1.0254716456533342e-07
tell;1.010764435953228e-07
them;1.0199114666083272e-07
how;1.0086124670360723e-07
to;1.0803170538393581e-07
correctly;1.0106184472285191e-07
make;1.0625753129011501e-07
swimming;1.0127578276869193e-07
strokes;1.0657382216479356e-07
with;9.996787481772982e-08
their;1.0118535290237849e-07
arms;9.727034587985267e-08
and;9.671092377158972e-08
legs.;9.859014986089519e-08
