text;attention
The;4.3109793755772225e-08
safest;4.120262884485177e-08
way;3.417001044041646e-08
to;3.3947468544328985e-08
teach;4.21609244109885e-08
your;3.373443405464708e-08
young;3.421908765047102e-08
kids;5.3045752098030343e-08
how;3.500860443358628e-08
to;3.372568550218743e-08
swim;6.72455180052581e-08
would;4.293157855473327e-08
be;3.463961035864906e-08
to;3.5392189175025205e-08
do;3.1482702268237384e-08
so;3.273646737444592e-08
ina;4.181804580176628e-08
controlled;3.2789758241553984e-08
environment.;0.9999981064154969
Consider;4.4829100689269695e-08
taking;3.493675005061647e-08
them;3.5263897022355675e-08
to;3.4552642796688515e-08
a;3.0746021113423356e-08
shallow;3.4538440843577644e-08
pool;3.6371134808616964e-08
or;3.2808573971501976e-08
water;3.0661639564050616e-08
feature,;3.734471730628507e-08
and;3.236813367892954e-08
having;3.165477979538954e-08
them;3.180539098563986e-08
get;3.1882902934547707e-08
in;3.211690233952191e-08
the;2.93109016724604e-08
water;3.266155611882958e-08
while;3.291217272818046e-08
wearing;3.4372764463905675e-08
flotation;3.580156149385825e-08
devices.;3.831850778067058e-08
From;3.012951186991038e-08
there,;3.381867827502804e-08
tell;3.25517640324093e-08
them;3.0540479181098666e-08
how;3.1576508709106656e-08
to;3.1565979608078146e-08
correctly;3.318360330639292e-08
make;3.094762233618777e-08
swimming;3.504301600600775e-08
strokes;3.675983411294221e-08
with;3.109461106854314e-08
their;2.909944503213277e-08
arms;3.050305720904183e-08
and;2.8937293544494428e-08
legs.;2.9214347145835503e-08
