text;attention
***sh;0.09410373627309702
Applications;0.08254150837867057
Documents;0.05323533328560778
Library;0.05942356226499191
Music;0.05283911798031883
Public;0.0416669754737654
Desktop;0.04723325982870588
Downloads;0.057252666346468396
Movies;0.046046096423278754
Pictures;0.039096994065949485
opt;0.039783172951482
user@OpenAssistant;0.07903292462148011
~;0.04084806879594444
%;0.038266635358717244
°°;0.04637519566483125
;0.037726421609575594
;0.03900875383115628
;0.03673316221690271
;0.03505093854441037
;0.033735476084645964
