text;attention
There;0.022748651401545843
are;0.01948010149934486
many;0.0199352594503752
ways;0.02122596719444261
to;0.020256667084761624
show;0.022307207982197205
someone;0.0282495776464716
you;0.02237235225035462
love;0.02838795640844915
them;0.029806761501302452
without;0.02332474284571283
saying;0.021396013152796087
a;0.020859969323941806
word.;0.03941653906874895
Start;0.02219558693781447
by;0.023873510662639475
expressing;0.022168598767132643
your;0.02027892670089869
feelings;0.022561549428471574
with;0.020918496858721894
words,;0.024651829278157702
then;0.021424892704463874
learn;0.019891022378957703
their;0.023426539735309032
love;0.021144648240198786
language;0.029839262954559447
and;0.021500033948587523
anticipate;0.020992860253123136
their;0.020233175823506616
needs.;0.02654465236746796
Practice;0.021298262707650034
simple;0.020162530368463927
acts;0.019743965516519305
of;0.018621338821987632
kindness,;0.023226092535601504
be;0.019892547411973265
an;0.01857837261337122
active;0.018261630966627973
listener,;0.021815996575093557
and;0.019408464945389035
surprise;0.021374596258620447
them;0.020005215611739832
with;0.01889665209597643
thoughtful;0.01841281351700668
gestures.;0.018888166203523703
