text;attention
Sure,;0.034493998235136665
I'd;0.17028792182137872
be;0.02155741177689605
happy;0.023144457379914912
to;0.022163832675029527
help!;0.0305849377321568
Can;0.022515790909702484
you;0.022384262545421918
tell;0.024396630564652768
me;0.022321387831621024
a;0.0213019384788745
bit;0.0226549531788397
about;0.021862674498848097
the;0.022505755315912156
type;0.02270996284610957
of;0.021803735432923476
project;0.02598225233579471
you're;0.029329260691798368
starting?;0.028979934443309947
What;0.022393257234219963
is;0.020638930921801232
the;0.021171634550867992
general;0.022396816273253555
goal;0.022498669564179657
or;0.02109745933116259
objective?;0.024562829533577118
Is;0.020992345522811096
there;0.020826556191388977
a;0.020465445090026183
particular;0.02109741563285457
industry;0.02357149506183282
or;0.020904055033159147
field;0.021409586513203006
that;0.020553849416572373
it's;0.022825570510758147
related;0.020449775061361825
to?;0.021163209862648438
