text;attention
Sure,;0.04948751543934455
I'd;0.06766979003093479
be;0.020795900647759675
happy;0.023284649207940412
to;0.022344839885289153
help!;0.04153378311650638
Can;0.02539240444847071
you;0.028490272817139384
tell;0.02315723219032519
me;0.024174496030776278
a;0.021407311066089063
bit;0.023194278448044277
about;0.025876272673043977
the;0.024447312427392842
type;0.022794427398359622
of;0.023326147816382998
project;0.03920795570159272
you're;0.028416283120135055
starting?;0.047225135287067996
What;0.025598133233401467
is;0.02120072813194321
the;0.02235862551854329
general;0.022224746319482246
goal;0.028753233028987194
or;0.022494438081270628
objective?;0.0299266312233445
Is;0.02271385015647456
there;0.021164145917038375
a;0.02088267771057708
particular;0.021776523509302703
industry;0.02818950539948448
or;0.02229462547815926
field;0.022884833383723675
that;0.021138027620851284
it's;0.023133550876127135
related;0.020569185769443558
to?;0.020470530889250306
