text;attention
Sure,;0.03602361144836908
I'd;0.03585585401191944
be;0.026470905723806136
happy;0.026860950096817493
to;0.025924547099445833
help!;0.0309489544002482
Can;0.02718653886521005
you;0.027341524354848636
tell;0.027121671411322677
me;0.027483730622583493
a;0.025710301244911457
bit;0.025999725551884515
about;0.028037703248037768
the;0.026200891880663147
type;0.02612212053751173
of;0.027087634729917855
project;0.027639869150704422
you're;0.031166008306843518
starting?;0.027974205240531697
What;0.0260347474487383
is;0.02626402221989874
the;0.02525664843127276
general;0.025547545634697685
goal;0.025462761210294647
or;0.026544149613552094
objective?;0.027037576343364834
Is;0.026233500823311596
there;0.026212143183792648
a;0.024739148851368915
particular;0.026210528138231392
industry;0.02591786351777214
or;0.025907431290193662
field;0.024662859300151135
that;0.025729018735927305
it's;0.02645229766135234
related;0.02424545114691364
to?;0.024385558523589167
