text;attention
Sure,;0.03937609724597955
I'd;0.212469439927545
be;0.021783077029918562
happy;0.022457538125780004
to;0.020935416511101132
help!;0.02643882259532116
Can;0.021837085410468998
you;0.02110959624050374
tell;0.0213723646607526
me;0.021863753724254257
a;0.020698662872310217
bit;0.02109404348705608
about;0.021045206895270466
the;0.02063672300257957
type;0.020859726774352397
of;0.02014813192868874
project;0.022257176043882918
you're;0.0240723461773135
starting?;0.025299887283500397
What;0.0204587613054943
is;0.01976798047724346
the;0.020088002486438425
general;0.02036478921982468
goal;0.021238886158305284
or;0.021285431126708606
objective?;0.02465019675406339
Is;0.020126067315438662
there;0.020056054646542223
a;0.01947281694854445
particular;0.01999531058627706
industry;0.022388977515251502
or;0.020384935656057132
field;0.020985404836597048
that;0.020050065071821378
it's;0.022631661379698555
related;0.01976568027260982
to?;0.02053388230650488
