text;attention
Sure,;0.049941940351054724
I'd;0.04752235356658862
be;0.023874293517136852
happy;0.02650946185569851
to;0.0278003380764929
help!;0.045174215188050655
Can;0.024088890047915434
you;0.02489138448851022
tell;0.024713280720656042
me;0.024659890084775746
a;0.02364402389361221
bit;0.023320068930707538
about;0.02686368065726164
the;0.02390895404058268
type;0.023897728256199603
of;0.024231641021294017
project;0.033187544798952015
you're;0.02763219977685392
starting?;0.03974802952913094
What;0.02526977081487747
is;0.022989287935142846
the;0.023016959845460927
general;0.022992016129994217
goal;0.02589295847950995
or;0.02328738170464711
objective?;0.02919856163234718
Is;0.024661515418326778
there;0.023435506445434646
a;0.022841981544365366
particular;0.02413278266839158
industry;0.02674586765639386
or;0.023766825697132343
field;0.023794953069163082
that;0.023482670447587405
it's;0.024304791294231343
related;0.0222317638189822
to?;0.02234448659653712
