text;attention
sure;9.364902381691221e-06
go;7.84905725919098e-06
lang;7.857811686403528e-06
is;9.233281746648613e-06
an;7.936979311055716e-06
async;7.195462852947822e-06
general;6.484781064500186e-06
purposes;7.822593674007384e-06
programming;7.45542833636119e-06
language,;2.4621877380659235e-05
it's;1.0900545972022196e-05
good;7.14343875966602e-06
to;6.062596399636315e-06
note;8.377280724520977e-06
that;7.703113387857008e-06
it;6.359197879303478e-06
could;6.509801692631977e-06
be;5.978829385636803e-06
hard;5.974944299031014e-06
for;5.690533755971574e-06
beginners;8.858756597785392e-06
to;6.333085337829239e-06
understand;8.097368899497904e-06
the;7.4661815920627625e-06
go;7.983302742529232e-06
routine;8.313973568141491e-06
and;8.537641981999246e-06
this;8.188049014450337e-06
stuff.;0.3762160936269634
but;1.1685033016397193e-05
let's;1.1549277555254232e-05
give;6.4227211982442305e-06
it;7.74368490151919e-06
a;7.206201940649008e-06
shot;7.715886258401568e-06
and;7.02309270574146e-06
tell;8.209203306733564e-06
me;8.360869532436174e-06
what;6.734244636526249e-06
you;7.471212447112076e-06
need;6.349064617468776e-06
to;5.948700684797778e-06
know;7.422164625643309e-06
i'm;1.782586403411221e-05
here;6.968710002065783e-06
to;7.230040083787967e-06
assist;9.28742002975234e-06
you.;0.6234024521637759
