text;attention
sure;3.4969642928051736e-06
go;4.043575982307347e-06
lang;3.262279106504074e-06
is;3.5761228305979883e-06
an;3.863864504224845e-06
async;3.375983315198258e-06
general;3.3531712726264998e-06
purposes;4.006994523043506e-06
programming;3.7067347459952304e-06
language,;1.0314030799310132e-05
it's;5.157883048709336e-06
good;3.10580741640992e-06
to;4.426269022518968e-06
note;3.299072187041503e-06
that;3.137388709217071e-06
it;3.2286426899587147e-06
could;3.2592824028479128e-06
be;3.0370832541748273e-06
hard;3.4440338048665674e-06
for;3.373849402662185e-06
beginners;2.872909553165607e-06
to;3.038930263117414e-06
understand;3.1497494855445074e-06
the;3.562080209497242e-06
go;4.4198969344978876e-06
routine;3.0972696581439056e-06
and;3.0442056654252056e-06
this;3.112415371973378e-06
stuff.;0.5200144213607668
but;3.829184789195524e-06
let's;4.857019425103952e-06
give;3.4368045498553556e-06
it;2.8959976561548587e-06
a;3.3674061780564407e-06
shot;3.5589803577517095e-06
and;7.52998980014569e-06
tell;3.4687584492635523e-06
me;2.945600752074234e-06
what;3.1021295843667387e-06
you;3.328549657018787e-06
need;2.976840877933181e-06
to;4.098788117950343e-06
know;3.137176187574551e-06
i'm;5.427031669706789e-06
here;3.45965782412345e-06
to;3.4231188351934396e-06
assist;3.3558974338753114e-06
you.;0.4798126132166356
