text;attention
sure;2.246358781007008e-07
go;1.9377470718094722e-07
lang;1.562892498353877e-07
is;1.9079767559687087e-07
an;1.4820682054112264e-07
async;1.7265551046526972e-07
general;1.374806758418863e-07
purposes;1.257038464449652e-07
programming;1.7149008211676666e-07
language,;4.5836613561859123e-07
it's;1.7564929724732727e-07
good;1.3294165548029674e-07
to;1.4488778777070992e-07
note;1.5475572570988613e-07
that;1.7841119990515013e-07
it;1.4752435465899e-07
could;1.5062652154539795e-07
be;1.331275085613395e-07
hard;1.478421771212309e-07
for;1.6158141831826173e-07
beginners;1.590559747386e-07
to;1.5247664705704263e-07
understand;1.6358150111182312e-07
the;1.956502894484161e-07
go;1.9447053978101297e-07
routine;1.5824268812457144e-07
and;1.4375857830565903e-07
this;1.536811739642816e-07
stuff.;0.5211600292261396
but;1.9137947581899283e-07
let's;1.8553295453900792e-07
give;1.591849614696354e-07
it;1.5418545759126803e-07
a;7.412249157842286e-07
shot;1.3066984570453637e-07
and;2.1065758556167883e-07
tell;1.66579812359833e-07
me;1.51521835997259e-07
what;1.4901328145148288e-07
you;1.492756876671247e-07
need;1.2854800399598605e-07
to;1.3611830338339132e-07
know;1.323605473819808e-07
i'm;1.9612743012788436e-07
here;1.3821434915501475e-07
to;1.3477583178346118e-07
assist;1.457174643482392e-07
you.;0.47883174202049583
