text;attention
sure;1.0190078610946796e-06
go;1.4244813053058358e-06
lang;9.475728846879342e-07
is;1.0992156352685845e-06
an;1.008256061384757e-06
async;8.29094844551805e-07
general;8.482847949225863e-07
purposes;7.114165242811858e-07
programming;7.450849716707158e-07
language,;1.3322344617932522e-06
it's;1.0160801797501062e-06
good;6.686225264908628e-07
to;6.205764573002422e-07
note;8.006464766701844e-07
that;8.338831789419989e-07
it;7.623273679766793e-07
could;8.573632003735613e-07
be;6.540820442352846e-07
hard;8.474939740780052e-07
for;7.589792407188475e-07
beginners;9.020412296577365e-07
to;7.319905140424177e-07
understand;8.653909376504193e-07
the;9.892311051108413e-07
go;8.955508521859177e-07
routine;6.973120898743686e-07
and;6.972568547827277e-07
this;7.717056985250603e-07
stuff.;0.46776953280446426
but;8.011533280112707e-07
let's;1.2441736327206801e-06
give;8.00840944586251e-07
it;8.721662742411373e-07
a;1.5007006998168586e-06
shot;7.204873721601746e-07
and;7.306141041423908e-07
tell;8.992137157675443e-07
me;8.44032478983423e-07
what;9.559785517272816e-07
you;7.31808795693158e-07
need;6.538801067425174e-07
to;5.91417902487463e-07
know;7.870923827336759e-07
i'm;1.1754068025782134e-06
here;7.309735287963406e-07
to;6.91831748562887e-07
assist;9.147623817405747e-07
you.;0.5321904854775109
