text;attention
sure;1.0762409365631138e-05
go;7.492627283191695e-06
lang;9.099839326577536e-06
is;8.517619050844213e-06
an;8.287921196554082e-06
async;8.24950627335454e-06
general;6.0764305136375075e-06
purposes;6.073349113767221e-06
programming;7.070291558096615e-06
language,;1.5200765945443879e-05
it's;9.364828684554634e-06
good;6.003775756375883e-06
to;7.0995946021482455e-06
note;7.341099195990008e-06
that;7.891253431093644e-06
it;7.414419215316413e-06
could;6.914108971291037e-06
be;7.2243594460010066e-06
hard;7.062860734955913e-06
for;6.157693093757584e-06
beginners;8.572107265241884e-06
to;6.773157604645077e-06
understand;8.846507531927384e-06
the;7.535922930228005e-06
go;7.850302267364426e-06
routine;7.437993567226179e-06
and;7.083970231130161e-06
this;6.618398113907659e-06
stuff.;0.3742388484682478
but;9.810439975456998e-06
let's;1.1252543156249622e-05
give;6.464942821221022e-06
it;6.45791148396675e-06
a;1.0221815994500689e-05
shot;6.077980132133833e-06
and;7.369732609385986e-06
tell;8.921052683451045e-06
me;9.081976364593041e-06
what;8.455460033348978e-06
you;7.804960384177304e-06
need;5.674916201630842e-06
to;6.513270872356521e-06
know;8.509422286331157e-06
i'm;1.8516692028560064e-05
here;7.87230208888913e-06
to;7.014119478382614e-06
assist;7.513026450532972e-06
you.;0.625387595854437
