text;attention
sure;2.624851232741325e-05
go;2.747367805653118e-05
lang;2.5962317049852294e-05
is;3.421461223920066e-05
an;2.9376344239940337e-05
async;2.887042517057461e-05
general;2.324075152413038e-05
purposes;2.424904601744404e-05
programming;2.9126922861840897e-05
language,;7.871396164352722e-05
it's;4.541392078977616e-05
good;4.511783979951271e-05
to;2.785624308134904e-05
note;3.881062251079232e-05
that;2.9732561891541378e-05
it;2.678089786957106e-05
could;3.220840586358745e-05
be;2.433887535988046e-05
hard;3.6414065056848865e-05
for;2.5575794969178216e-05
beginners;5.351784633400497e-05
to;2.858735214740242e-05
understand;3.2732997492641794e-05
the;3.0980012372526945e-05
go;3.243363198888513e-05
routine;3.306205597988379e-05
and;3.319133257152527e-05
this;3.491766621145369e-05
stuff.;0.13994502838094425
but;4.515529752846142e-05
let's;5.533361077351453e-05
give;2.9036637450737877e-05
it;2.9597470191062668e-05
a;2.4069638279774953e-05
shot;3.753110769441626e-05
and;2.974547693609011e-05
tell;3.018630682215616e-05
me;3.4684839593505656e-05
what;2.948370610874926e-05
you;3.2954413273702535e-05
need;2.9751643960039007e-05
to;2.3886755068424206e-05
know;3.3060172090148506e-05
i'm;5.9497572845409844e-05
here;3.897624351345478e-05
to;2.9148031064746796e-05
assist;3.744677936227476e-05
you.;0.858486277223078
