text;attention
sure;0.011916520980031174
go;0.014568782093013192
lang;0.012537120230245842
is;0.018983080089576884
an;0.01808463140079803
async;0.013594544736980614
general;0.015431918795046356
purposes;0.013967913066863284
programming;0.015557015602486079
language,;0.05511806896861945
it's;0.04910832837777876
good;0.01541152436924432
to;0.02165009150819673
note;0.014747121983579914
that;0.0228424870960834
it;0.01947810373478513
could;0.01701854538738685
be;0.017047858923342443
hard;0.013412215188789862
for;0.01842779604503533
beginners;0.014602671264845506
to;0.021354090904770112
understand;0.013586538110163304
the;0.025422404378332424
go;0.015325602084004061
routine;0.0136393679873355
and;0.02402193410917292
this;0.01723013381082569
stuff.;0.04930081797991767
but;0.016504129138097012
let's;0.03404219966257902
give;0.017672928240230187
it;0.016891947690184383
a;0.01794544872129464
shot;0.016032644866479897
and;0.02049294219954164
tell;0.018999070103114444
me;0.01719909004630879
what;0.016394051383375616
you;0.01574520860836279
need;0.016612289171751494
to;0.020906866879183746
know;0.012767181814915566
i'm;0.04432097000433042
here;0.016046868888342825
to;0.020805906904807107
assist;0.014732827635140134
you.;0.05250019883470958
