text;attention
sure;0.011583001643857926
go;0.015580682572809779
lang;0.012088483035126685
is;0.020734922853760416
an;0.019532046709051443
async;0.016657432695003076
general;0.012190015387995686
purposes;0.013084365143088247
programming;0.01456606164267958
language,;0.05135829242766344
it's;0.02190271137378359
good;0.01689175727088943
to;0.012324746315546756
note;0.017467305032050306
that;0.01440190277967533
it;0.014086635459110429
could;0.012801038160757595
be;0.012993042141456326
hard;0.018331750802276742
for;0.01202024297964645
beginners;0.02003046453923555
to;0.016198428398295887
understand;0.01557999722126861
the;0.015777659120670126
go;0.01562171362755581
routine;0.01471148826368119
and;0.016507001733555765
this;0.016440745829780563
stuff.;0.11216011624386205
but;0.024900508989544035
let's;0.02180256804027642
give;0.015003011826645277
it;0.013403008411655542
a;0.014190698688868844
shot;0.015630002853556098
and;0.014686826735317854
tell;0.014583517804041043
me;0.015341199299064199
what;0.01378494340403135
you;0.01347386450926091
need;0.015725242635658377
to;0.011094118848183227
know;0.01804989717208995
i'm;0.02795526617666981
here;0.01565138698571371
to;0.012886956085277701
assist;0.019293341565630194
you.;0.11891958856438074
