text;attention
sure;2.6791891942377093e-06
go;2.132036995123706e-06
lang;1.9553319766241118e-06
is;2.342544984134279e-06
an;1.9347453064412623e-06
async;1.8489077166504182e-06
general;1.7353866946064467e-06
purposes;1.5257419817145773e-06
programming;1.923847773432599e-06
language,;4.938043660264007e-06
it's;2.950433329554789e-06
good;1.633175200340111e-06
to;1.7530462874303758e-06
note;1.829828949002126e-06
that;1.9240443856446904e-06
it;1.9901333600423175e-06
could;1.7558446106468486e-06
be;1.503646714508914e-06
hard;1.6418387170481261e-06
for;1.7343081808534643e-06
beginners;1.757020296512563e-06
to;1.9878119934006784e-06
understand;2.018686239356548e-06
the;2.2430309511562938e-06
go;1.8944816532552401e-06
routine;1.6692502865472865e-06
and;2.082864170033046e-06
this;1.7623637528498433e-06
stuff.;0.43190558786763855
but;4.013703358588948e-06
let's;2.5314759339494334e-06
give;1.7469788026490146e-06
it;1.986209448579872e-06
a;8.201648532187947e-06
shot;1.4986986483861178e-06
and;2.3469765893335165e-06
tell;2.1054539155675623e-06
me;1.973059028098206e-06
what;1.877370782380281e-06
you;2.2230365262094474e-06
need;1.3970652933711145e-06
to;1.7435735980537538e-06
know;1.5098920571811679e-06
i'm;5.254367781292261e-06
here;1.5335028503592794e-06
to;1.7963583436948866e-06
assist;1.839011299660064e-06
you.;0.5679916861642106
