text;attention
Knitting;0.9999999909686329
uses;5.206895413299951e-12
a;3.6299353716519234e-12
pair;3.721497786457982e-12
of;3.261263121531652e-12
long;3.483263950701954e-12
needles;9.472737521169755e-12
to;3.922716226912624e-12
form;3.4931932188193014e-12
the;3.2647923172854337e-12
loops,;1.2889513737660443e-11
moving;3.648651517698726e-12
a;3.2767498528172795e-12
set;2.9093224024305767e-12
of;3.1968077445788504e-12
loops;3.77089028357911e-12
from;3.2895924338692504e-12
one;3.1683050541640274e-12
needle;4.054728181456187e-12
to;2.8714590030762687e-12
"another;";4.506941552865794e-12
the;2.9864746064409583e-12
stitches;4.248522161585539e-12
are;2.8960482653847748e-12
held;2.9734276732472342e-12
on;2.8189467665778845e-12
the;2.8124318271497958e-12
needle.;8.87953137826804e-09
Crochet;6.888993166708864e-12
uses;3.5955131247219184e-12
a;2.9004935643960566e-12
single;2.9883123452078256e-12
hook;3.659734066927097e-12
to;3.129843007918635e-12
hook;3.124599291394438e-12
the;2.8050197209919403e-12
loops;3.185087115775341e-12
together;2.959687410377385e-12
directly;2.880852774872132e-12
on;2.6520149756209466e-12
the;2.6024438818030708e-12
piece.;2.688119785436824e-12
