text;attention
Knitting;0.48246457886030203
uses;0.018623168093661557
a;0.018497726476494527
pair;0.011512756585421722
of;0.04075252234825564
long;0.009033944198052049
needles;0.019427624892359923
to;0.018311918204082595
form;0.007643246213853987
the;0.013982698073810878
loops,;0.08054193367760412
moving;0.00869285468406349
a;0.009506621187436542
set;0.007851651513658681
of;0.01645611009511653
loops;0.010943123570338728
from;0.010766815558566036
one;0.0058408027945168325
needle;0.008704348800486969
to;0.010228083797573596
"another;";0.017051570500105917
the;0.00855800182780857
stitches;0.013416155564894169
are;0.006941356739128803
held;0.006917841366597493
on;0.006787485844375786
the;0.006751559943721424
needle.;0.0352792299287108
Crochet;0.013613302497489814
uses;0.006495319765362349
a;0.0057503328272604515
single;0.005724785209542364
hook;0.006144392207480239
to;0.0068999173133169585
hook;0.006842479966691808
the;0.005930561374743094
loops;0.00583614794341409
together;0.005167818383970041
directly;0.005728547072372879
on;0.005098102712880587
the;0.004744396093539344
piece.;0.004538165290936688
