text;attention
Knitting;0.9999999986225376
uses;1.1473734133830793e-13
a;9.449207526025687e-14
pair;9.739604838306211e-14
of;8.958460633697775e-14
long;8.987634738171843e-14
needles;1.2407466706428067e-13
to;1.1680358356944568e-13
form;1.3369899758827937e-13
the;1.0793096908596806e-13
loops,;1.7513607382228326e-13
moving;1.0000652097818231e-13
a;9.7469608433932e-14
set;1.0355110701441888e-13
of;9.329102058768473e-14
loops;1.1222610539363857e-13
from;9.300437200483032e-14
one;9.28304041121994e-14
needle;1.1106778283783994e-13
to;8.653586838790193e-14
"another;";1.3427238571843457e-13
the;9.570164032419648e-14
stitches;1.0659773380503607e-13
are;9.495780539912847e-14
held;9.46599064012576e-14
on;9.071546027146013e-14
the;9.029160510006414e-14
needle.;1.373383612488333e-09
Crochet;1.5961673074676277e-13
uses;9.75512753515276e-14
a;8.862195139971693e-14
single;9.034986773707752e-14
hook;9.167718866279084e-14
to;9.33193476922393e-14
hook;9.254684843814876e-14
the;9.095380864658385e-14
loops;9.341933985909335e-14
together;9.02882953543123e-14
directly;9.016482970774499e-14
on;8.685775071311121e-14
the;8.614882272422987e-14
piece.;8.627541806491132e-14
