text;attention
Knitting;0.9999999993335369
uses;7.677631664322173e-14
a;6.334195364036538e-14
pair;6.852512047800907e-14
of;6.74815502492879e-14
long;6.177717046048522e-14
needles;9.486796836067408e-14
to;7.492537019500378e-14
form;7.023886163014089e-14
the;6.237121053868406e-14
loops,;9.623765808319102e-14
moving;6.82998633105783e-14
a;6.37904054601703e-14
set;6.240316603659434e-14
of;6.285876886471202e-14
loops;6.679589029632941e-14
from;6.119080462228305e-14
one;6.902947927326104e-14
needle;7.343212881542759e-14
to;5.780990373060751e-14
"another;";7.96927434568702e-14
the;6.28388237974817e-14
stitches;7.422814247583987e-14
are;5.975606515974667e-14
held;6.187691164619288e-14
on;5.896782680302896e-14
the;5.813544339088559e-14
needle.;6.637536432465566e-10
Crochet;1.657335447249964e-13
uses;6.499840592736027e-14
a;5.956549874866749e-14
single;5.785365790393658e-14
hook;6.233701136487195e-14
to;6.055995025713969e-14
hook;6.069300503487278e-14
the;5.879748636615568e-14
loops;5.744812516417812e-14
together;5.768128106513497e-14
directly;5.677317472642581e-14
on;5.556347674166516e-14
the;5.5885416290666934e-14
piece.;5.742513322041849e-14
