text;attention
Knitting;0.9999999984151193
uses;5.679702075358471e-13
a;4.789846233495282e-13
pair;5.135361809898984e-13
of;4.846517143857155e-13
long;4.676132080123192e-13
needles;9.706792485747176e-13
to;5.191166239554368e-13
form;4.911302464191369e-13
the;4.546315366123207e-13
loops,;1.0316459420426223e-12
moving;5.673524097551244e-13
a;5.337834442792741e-13
set;4.319197388791862e-13
of;5.156730309276951e-13
loops;6.072511288483858e-13
from;5.614191899134703e-13
one;4.860363595634025e-13
needle;6.237162792049202e-13
to;4.4021140553292756e-13
"another;";6.614690441794586e-13
the;4.963183422690522e-13
stitches;6.70853204310549e-13
are;4.501224429476941e-13
held;4.613541494316545e-13
on;4.3702200256653847e-13
the;4.409730828052025e-13
needle.;1.5637580968474867e-09
Crochet;8.806699957874255e-13
uses;4.915041985080517e-13
a;4.309389586231836e-13
single;4.581162527896447e-13
hook;5.36861044393539e-13
to;4.3222185231067654e-13
hook;4.746927048516184e-13
the;4.4233943900371175e-13
loops;4.963505516731004e-13
together;4.390570536482412e-13
directly;4.3799525531368435e-13
on;4.1773246131971044e-13
the;4.0678254863641444e-13
piece.;4.119897236746884e-13
