text;attention
Knitting;0.9999923507343725
uses;3.163692587350239e-09
a;4.986760693930998e-09
pair;1.3591198357913734e-09
of;1.3151502985270848e-09
long;1.2420129944813188e-09
needles;1.7150290385670544e-09
to;1.9104360724063523e-09
form;1.2811070067996891e-09
the;1.8473905154269616e-09
loops,;4.4884400610886786e-09
moving;1.7115348147718551e-09
a;1.3629749623038927e-09
set;1.2515875546682387e-09
of;1.218097992291045e-09
loops;1.1963241628030363e-09
from;1.4092903260437486e-09
one;1.2452829284855987e-09
needle;1.1230903413538233e-09
to;1.079989238640893e-09
"another;";1.5776143873856063e-09
the;1.3744636021670374e-09
stitches;1.7567658375166965e-09
are;1.1678362744967996e-09
held;1.2180432498803767e-09
on;1.025751652007515e-09
the;1.0194269014771054e-09
needle.;7.589447942658905e-06
Crochet;1.5696830077903314e-09
uses;1.3574778675615884e-09
a;1.0793581232348885e-09
single;1.1625473933510315e-09
hook;1.113619798266485e-09
to;1.1566703306324932e-09
hook;1.4137495051224332e-09
the;1.0269343138700167e-09
loops;1.0381254576092314e-09
together;1.0570222422870692e-09
directly;1.021679059297064e-09
on;9.33752545599214e-10
the;9.125167614100315e-10
piece.;9.27335155522866e-10
