text;attention
Hello;0.036138919504382895
ma'am,;0.21826716223885675
could;0.033899971922510916
you;0.033908061332453304
please;0.03216720629676131
try;0.03031007001750718
to;0.031049549464511036
connect;0.033549389255919555
the;0.04102418150326556
charging;0.03297839665832014
cable;0.038010542975538346
and;0.042730920803748906
let;0.03131640541039007
me;0.0319324482971728
know;0.029096773030555103
if;0.030738522008041225
you;0.0328818687340056
see;0.031097437987538907
hear;0.032491818372094396
or;0.03222235715137753
feel;0.028307623396262593
any;0.029145504344371683
feedback?;0.08673486929441435
